date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,8093,7000,47400,9.71,9.78,9.57,9.78,-0.08,4
2018-01-03,8093,40000,264880,9.43,9.73,9.41,9.73,-0.05,15
2018-01-04,8093,79000,524700,9.73,9.73,9.44,9.7,-0.03,28
2018-01-05,8093,2000,13580,9.7,9.7,9.7,9.7,0.0,1
2018-01-09,8093,1000,6570,9.38,9.38,9.38,9.38,-0.32,1
2018-01-10,8093,16000,106490,9.43,9.64,9.4,9.64,0.26,13
2018-01-11,8093,42000,279380,9.64,9.64,9.43,9.5,-0.14,8
2018-01-12,8093,14000,92670,9.4,9.64,9.38,9.64,0.14,7
2018-01-15,8093,13000,87700,9.64,9.64,9.57,9.57,-0.07,8
2018-01-16,8093,3000,20040,9.57,9.57,9.48,9.48,-0.09,3
2018-01-17,8093,20000,132460,9.36,9.51,9.36,9.51,0.03,12
2018-01-18,8093,4000,26640,9.51,9.51,9.51,9.51,0.0,2
2018-01-19,8093,24000,158020,9.38,9.63,9.38,9.63,0.12,15
2018-01-22,8093,6000,40200,9.57,9.57,9.57,9.57,-0.06,3
2018-01-23,8093,240000,1701250,9.86,10.33,9.64,10.16,0.59,74
2018-01-24,8093,50000,357510,10.41,10.41,10.0,10.36,0.2,32
2018-01-25,8093,131000,946920,10.36,10.67,10.01,10.41,0.05,25
2018-01-26,8093,234000,1734920,10.41,10.71,10.27,10.57,0.16,58
2018-01-29,8093,66000,491710,10.76,10.76,10.46,10.46,-0.11,25
2018-01-30,8093,134000,1009220,10.86,10.91,10.2,10.44,-0.02,17
2018-01-31,8093,9000,64410,10.14,10.41,10.14,10.38,-0.06,5
2018-02-01,8093,9000,64620,10.64,10.64,10.14,10.36,-0.02,7
2018-02-02,8093,7000,50230,10.06,10.31,10.06,10.3,-0.06,7
2018-02-05,8093,14000,98020,10.03,10.13,9.88,10.13,-0.17,10
2018-02-06,8093,21000,142650,10.11,10.11,9.57,9.57,-0.56,20
2018-02-07,8093,1000,7280,10.4,10.4,10.4,10.4,0.83,1
2018-02-08,8093,9000,63290,10.27,10.27,9.73,10.0,-0.4,7
2018-02-09,8093,20000,135980,9.57,10.17,9.57,10.17,0.17,16
2018-02-12,8093,602000,4696740,11.18,11.18,10.73,11.18,1.01,166
2018-02-21,8093,984000,8350390,12.27,12.27,11.8,12.0,0.82,262
2018-02-22,8093,295000,2379110,12.0,12.07,11.33,11.6,-0.4,130
2018-02-23,8093,1809000,15902530,12.0,12.76,11.48,12.76,1.16,349
2018-02-26,8093,1629000,15776830,13.57,14.03,13.43,14.03,1.27,423
2018-02-27,8093,400000,4320000,15.43,15.43,15.43,15.43,1.4,128
2018-03-01,8093,703000,8330550,16.93,16.93,16.93,16.93,1.5,114
2018-03-02,8093,4417000,57392650,18.57,18.57,18.5,18.57,1.64,1669
2018-03-05,8093,1690000,24167000,20.43,20.43,20.43,20.43,1.86,588
2018-03-06,8093,1001000,15715700,22.43,22.43,22.43,22.43,2.0,390
2018-03-07,8093,4362000,72191450,22.43,24.64,21.57,24.57,2.14,1047
2018-03-08,8093,2043000,32680100,24.43,24.43,22.14,22.14,-2.43,600
2018-03-09,8093,3136000,44984850,20.71,21.43,19.93,21.43,-0.71,749
2018-03-12,8093,1811000,25374650,21.28,21.28,19.28,20.71,-0.72,538
2018-03-13,8093,1610000,23961550,20.71,21.85,20.71,21.07,0.36,478
2018-03-14,8093,1815000,26942400,19.93,22.93,19.93,22.93,1.86,425
2018-03-15,8093,1163000,17933850,21.85,22.43,21.57,22.0,-0.93,319
2018-03-16,8093,861000,13189550,22.57,22.57,21.71,22.0,0.0,229
2018-03-19,8093,1705000,27820850,22.0,24.14,22.0,24.14,2.14,488
