date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,5211,82000,1705100,18.47,18.69,18.42,18.42,0.0,48
2018-01-03,5211,33000,683350,18.55,18.55,18.38,18.38,-0.04,26
2018-01-04,5211,112000,2343800,18.47,18.91,18.38,18.82,0.44,63
2018-01-05,5211,106000,2239500,18.87,19.0,18.69,18.91,0.09,65
2018-01-08,5211,57000,1202800,18.82,18.87,18.69,18.78,-0.13,33
2018-01-09,5211,37000,775300,18.78,18.78,18.55,18.55,-0.23,25
2018-01-10,5211,62000,1289650,18.6,18.95,18.24,18.42,-0.13,38
2018-01-11,5211,12000,248200,18.47,18.47,18.38,18.38,-0.04,10
2018-01-12,5211,61000,1257900,18.64,18.64,18.24,18.33,-0.05,31
2018-01-15,5211,47000,971850,18.33,18.47,18.33,18.47,0.14,31
2018-01-16,5211,57000,1194650,18.38,18.78,18.38,18.78,0.31,38
2018-01-17,5211,49000,1032300,18.87,18.87,18.64,18.69,-0.09,31
2018-01-18,5211,76000,1599150,18.87,18.87,18.64,18.64,-0.05,39
2018-01-19,5211,270000,5825800,18.69,19.49,18.69,19.4,0.76,189
2018-01-22,5211,197000,4267000,19.58,19.67,19.0,19.0,-0.4,116
2018-01-23,5211,236000,5161450,19.0,19.84,19.0,19.35,0.35,160
2018-01-24,5211,59000,1277750,19.35,19.4,19.13,19.4,0.05,38
2018-01-25,5211,113000,2439050,19.31,19.49,19.13,19.49,0.09,58
2018-01-26,5211,74000,1590500,19.49,19.49,19.04,19.09,-0.4,56
2018-01-29,5211,91000,1962950,19.22,19.49,19.0,19.09,0.0,44
2018-01-30,5211,72000,1530650,19.04,19.04,18.87,18.87,-0.22,40
2018-01-31,5211,165000,3475450,18.78,18.95,18.6,18.95,0.08,57
2018-02-01,5211,131000,2779700,18.95,19.04,18.6,19.04,0.09,66
2018-02-02,5211,108000,2319950,18.95,19.4,18.87,19.31,0.27,72
2018-02-05,5211,154000,3270450,19.22,19.31,18.42,19.31,0.0,89
2018-02-06,5211,132000,2742300,19.04,19.04,17.89,18.33,-0.98,91
2018-02-07,5211,84000,1758950,18.6,18.82,18.47,18.82,0.49,47
2018-02-08,5211,48000,1007200,18.87,18.87,18.29,18.82,0.0,29
2018-02-09,5211,25000,518950,18.6,18.6,18.29,18.6,-0.22,19
2018-02-12,5211,100000,2064050,18.42,18.51,17.93,18.51,-0.09,58
2018-02-21,5211,157000,3319500,18.51,19.0,18.42,19.0,0.49,69
2018-02-22,5211,111000,2376100,18.87,19.13,18.87,19.04,0.04,57
2018-02-23,5211,2344000,53006100,19.04,20.91,19.04,20.91,1.87,1051
2018-02-26,5211,3244000,79200250,21.62,23.0,20.2,23.0,2.09,1547
