date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,6101,49000,2624100,53.6,54.3,52.8,52.8,-0.9,39
2018-01-03,6101,215000,11718900,52.7,55.2,52.7,53.1,0.3,157
2018-01-04,6101,44000,2343400,53.3,53.6,52.6,52.6,-0.5,42
2018-01-05,6101,90000,4741200,52.6,52.8,52.11,52.21,-0.39,72
2018-01-08,6101,164000,8615700,52.8,52.8,52.21,52.31,0.1,25
2018-01-09,6101,27000,1409700,52.31,52.31,51.81,51.81,-0.5,23
2018-01-10,6101,53000,2713100,51.31,51.41,50.61,51.21,-0.6,29
2018-01-11,6101,83000,4163800,52.01,52.01,49.32,49.32,-1.89,63
2018-01-12,6101,21000,1047350,49.82,49.82,49.47,49.62,0.3,18
2018-01-15,6101,110000,5419450,49.62,49.82,48.22,48.22,-1.4,80
2018-01-16,6101,85000,4093900,48.77,48.77,47.32,47.32,-0.9,59
2018-01-17,6101,143000,7071150,48.82,50.61,47.92,50.61,3.29,70
2018-01-18,6101,148000,7416850,50.61,50.71,49.52,49.82,-0.79,40
2018-01-19,6101,108000,5621200,50.81,53.6,50.81,51.11,1.29,88
2018-01-22,6101,85000,4362600,51.11,51.71,50.81,51.71,0.6,32
2018-01-23,6101,60000,3104900,51.71,52.31,50.81,50.81,-0.9,43
2018-01-24,6101,21000,1069300,49.91,51.31,49.82,51.31,0.5,18
2018-01-25,6101,12000,614400,51.21,51.21,50.51,50.51,-0.8,12
2018-01-26,6101,22000,1108000,49.82,50.51,49.82,50.51,0.0,16
2018-01-29,6101,9000,452500,51.31,51.31,49.82,49.91,-0.6,9
2018-01-30,6101,15000,751350,50.01,50.01,49.17,49.17,-0.74,11
2018-01-31,6101,13000,640550,49.42,49.42,48.87,49.12,-0.05,11
2018-02-01,6101,17000,848900,50.51,50.71,49.12,49.32,0.2,17
2018-02-02,6101,21000,1055300,49.32,50.31,49.32,50.31,0.99,15
2018-02-05,6101,2000,98800,48.62,49.82,48.62,49.82,-0.49,2
2018-02-06,6101,45000,2175850,49.82,49.82,46.93,47.82,-2.0,27
2018-02-07,6101,4000,194700,50.21,50.21,47.92,47.92,0.1,4
2018-02-08,6101,52000,2558450,48.82,49.52,48.77,49.52,1.6,25
2018-02-09,6101,50000,2454250,48.92,49.62,47.82,49.62,0.1,36
2018-02-12,6101,61000,3067900,48.37,50.81,48.37,50.81,1.19,36
2018-02-21,6101,7000,352000,49.82,50.71,49.82,49.82,-0.99,7
2018-02-22,6101,8000,396300,49.02,49.62,48.82,49.62,-0.2,8
2018-02-23,6101,22000,1077800,49.57,49.57,48.32,49.47,-0.15,18
2018-02-26,6101,21000,1046550,49.47,50.31,48.82,50.31,0.84,18
2018-02-27,6101,9000,449200,49.82,49.82,49.52,49.52,-0.79,8
2018-03-01,6101,17000,845450,49.82,49.82,48.92,48.92,-0.6,12
2018-03-02,6101,10000,497150,48.67,49.72,48.67,48.92,0.0,7
2018-03-05,6101,13000,645400,48.92,49.67,48.92,49.62,0.7,13
2018-03-06,6101,20000,985850,48.92,49.32,48.62,49.12,-0.5,15
2018-03-07,6101,29000,1424300,49.12,49.62,48.42,49.12,0.0,27
2018-03-08,6101,5000,248600,50.01,50.01,48.82,48.82,-0.3,5
2018-03-09,6101,193000,9808000,49.32,51.71,49.12,51.31,2.49,129
2018-03-12,6101,13000,665900,51.71,51.71,50.71,51.31,0.0,13
2018-03-13,6101,52000,2622900,51.31,51.31,49.82,50.61,-0.7,41
2018-03-14,6101,100000,5158800,51.11,52.01,50.61,52.01,1.4,66
2018-03-15,6101,373000,20310000,53.6,55.2,52.51,54.8,2.79,262
2018-03-16,6101,128000,7015000,56.79,56.79,53.4,54.6,-0.2,87
2018-03-19,6101,66000,3569200,52.9,54.3,52.9,54.2,-0.4,45
2018-03-20,6101,69000,3676600,53.3,53.5,52.51,53.4,-0.8,41
2018-03-21,6101,27000,1437900,53.1,53.4,52.8,53.4,0.0,20
2018-03-22,6101,58000,3097500,53.4,53.7,52.7,53.7,0.3,36
2018-03-23,6101,84000,4491200,52.31,53.8,52.31,53.7,0.0,60
2018-03-26,6101,268000,14949900,54.1,56.99,54.1,56.99,3.29,171
2018-03-27,6101,560000,32510600,58.78,58.98,56.89,57.79,0.8,316
2018-03-28,6101,1394000,86105700,56.79,63.56,56.59,62.27,4.48,808
2018-03-29,6101,2289000,154421200,63.07,68.45,62.37,68.45,6.18,1284
