date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-23,2836,97802,916181,6.33,6.33,6.3,6.32,-0.01,56
2018-07-24,2836,425307,3965204,6.31,6.32,6.27,6.32,0.0,96
2018-07-25,2836,144678,1348138,6.3,6.3,6.27,6.28,-0.04,64
2018-07-26,2836,272449,2552253,6.31,6.33,6.28,6.33,0.05,151
2018-07-27,2836,80657,755730,6.34,6.34,6.3,6.32,-0.01,40
2018-07-30,2836,238172,2234696,6.32,6.34,6.3,6.34,0.02,67
2018-07-31,2836,541537,5108179,6.34,6.39,6.33,6.36,0.02,176
2018-08-01,2836,968479,9219345,6.39,6.54,6.39,6.51,0.15,342
2018-08-02,2836,1095613,10415905,6.51,6.51,6.39,6.39,-0.12,322
2018-08-03,2836,592585,5643398,6.38,6.46,6.37,6.46,0.07,282
2018-08-06,2836,458639,4405074,6.47,6.5,6.45,6.46,0.0,157
2018-08-07,2836,643300,6191601,6.47,6.5,6.47,6.49,0.03,152
2018-08-08,2836,488887,4687002,6.47,6.48,6.45,6.45,-0.04,135
2018-08-09,2836,300311,2874934,6.45,6.47,6.44,6.45,0.0,109
2018-08-10,2836,816072,7855156,6.45,6.53,6.45,6.47,0.02,182
2018-08-13,2836,420790,4008102,6.47,6.47,6.4,6.41,-0.06,129
2018-08-14,2836,351826,3344302,6.41,6.47,6.37,6.39,-0.02,129
2018-08-15,2836,313830,2979902,6.46,6.46,6.39,6.4,0.01,82
2018-08-16,2836,392787,3716115,6.38,6.4,6.36,6.4,0.0,120
2018-08-17,2836,324589,3100543,6.42,6.47,6.42,6.43,0.03,136
2018-08-20,2836,367205,3504910,6.39,6.47,6.39,6.45,0.02,168
2018-08-21,2836,1611013,15455753,6.45,6.52,6.44,6.49,0.04,299
2018-08-22,2836,1272724,12238597,6.49,6.51,6.46,6.49,0.0,220
2018-08-23,2836,827828,8006438,6.52,6.57,6.49,6.53,0.04,248
2018-08-24,2836,1360355,13097902,6.54,6.54,6.47,6.48,-0.05,212
2018-08-27,2836,938904,9046776,6.5,6.53,6.47,6.51,0.03,211
2018-08-28,2836,733773,7107053,6.52,6.56,6.51,6.54,0.03,196
2018-08-29,2836,1860692,18124572,6.55,6.59,6.54,6.57,0.03,358
2018-08-30,2836,1241743,12124041,6.59,6.6,6.57,6.58,0.01,273
2018-08-31,2836,633192,6173477,6.57,6.59,6.56,6.58,0.0,231
2018-09-03,2836,1889488,18504646,6.6,6.62,6.59,6.6,0.02,370
2018-09-04,2836,2665820,25965528,6.61,6.61,6.54,6.57,-0.03,663
2018-09-05,2836,1317414,12234919,6.6,6.6,6.56,6.56,-0.01,468
2018-09-06,2836,536544,4962662,6.57,6.57,6.54,6.55,-0.01,184
2018-09-07,2836,679622,6267392,6.55,6.57,6.5,6.53,-0.02,240
2018-09-10,2836,859322,7891632,6.53,6.53,6.48,6.53,0.0,266
2018-09-11,2836,407505,3747055,6.51,6.54,6.49,6.52,-0.01,135
2018-09-12,2836,363589,3353185,6.52,6.55,6.52,6.54,0.02,93
2018-09-13,2836,484336,4488989,6.54,6.6,6.54,6.6,0.06,186
2018-09-14,2836,933202,8743648,6.63,6.65,6.61,6.64,0.04,286
2018-09-17,2836,312290,2919953,6.64,6.64,6.61,6.62,-0.02,76
2018-09-18,2836,164517,1538506,6.6,6.64,6.6,6.62,0.0,72
2018-09-19,2836,401653,3765981,6.65,6.66,6.62,6.64,0.02,274
2018-09-20,2836,192511,1800997,6.67,6.67,6.61,6.62,-0.02,120
2018-09-21,2836,1058451,10044296,6.64,6.77,6.63,6.77,0.15,357
2018-09-25,2836,423369,4023011,6.77,6.77,6.72,6.73,-0.04,161
2018-09-26,2836,332854,3156342,6.72,6.73,6.71,6.72,-0.01,112
2018-09-27,2836,313287,2967427,6.72,6.72,6.69,6.72,0.0,114
2018-09-28,2836,326784,3097185,6.72,6.73,6.7,6.7,-0.02,163
2018-10-01,2836,258027,2433533,6.69,6.7,6.67,6.69,-0.01,108
2018-10-02,2836,385397,3629518,6.7,6.7,6.66,6.67,-0.02,145
2018-10-03,2836,568483,5337319,6.67,6.67,6.64,6.64,-0.03,289
2018-10-04,2836,351584,3285513,6.64,6.64,6.61,6.62,-0.02,124
2018-10-05,2836,978211,9093189,6.61,6.61,6.57,6.57,-0.05,252
2018-10-08,2836,300761,2790709,6.57,6.59,6.55,6.57,0.0,88
2018-10-09,2836,315472,2933770,6.55,6.62,6.55,6.59,0.02,184
2018-10-11,2836,1808749,16344882,6.55,6.55,6.37,6.38,-0.21,448
2018-10-12,2836,739447,6638090,6.33,6.44,6.31,6.43,0.05,411
2018-10-15,2836,471951,4277826,6.49,6.49,6.4,6.41,-0.02,273
2018-10-16,2836,188966,1711696,6.41,6.45,6.4,6.43,0.02,99
2018-10-17,2836,433347,3922001,6.45,6.48,6.38,6.39,-0.04,163
2018-10-18,2836,228986,2064794,6.38,6.42,6.38,6.38,-0.01,122
2018-10-19,2836,556229,4990369,6.38,6.38,6.33,6.37,-0.01,183
2018-10-22,2836,250236,2250564,6.38,6.4,6.34,6.36,-0.01,107
2018-10-23,2836,339238,3040012,6.36,6.38,6.32,6.34,-0.02,166
2018-10-24,2836,613401,5473239,6.34,6.38,6.28,6.36,0.02,251
2018-10-25,2836,384409,3392309,6.33,6.33,6.19,6.25,-0.11,201
2018-10-26,2836,461881,4073219,6.33,6.33,6.2,6.2,-0.05,170
2018-10-29,2836,845407,7280823,6.04,6.18,6.04,6.13,-0.07,189
2018-10-30,2836,418145,3635996,6.18,6.19,6.13,6.15,0.02,289
2018-10-31,2836,176211,1548708,6.18,6.26,6.18,6.23,0.08,181
2018-11-01,2836,364094,3235344,6.3,6.33,6.26,6.3,0.07,107
2018-11-02,2836,174406,1569867,6.4,6.4,6.32,6.38,0.08,99
2018-11-05,2836,367900,3307553,6.38,6.41,6.31,6.41,0.03,132
2018-11-06,2836,280165,2536882,6.41,6.46,6.37,6.43,0.02,183
2018-11-07,2836,371551,3376652,6.43,6.45,6.42,6.45,0.02,127
2018-11-08,2836,1220663,11009657,6.46,6.46,6.38,6.38,-0.07,349
2018-11-09,2836,321481,2897899,6.4,6.4,6.38,6.38,0.0,95
2018-11-12,2836,242013,2181825,6.41,6.41,6.38,6.38,0.0,64
2018-11-13,2836,181600,1633768,6.38,6.4,6.32,6.38,0.0,95
2018-11-14,2836,151813,1369764,6.43,6.43,6.38,6.38,0.0,63
2018-11-15,2836,291894,2648138,6.38,6.47,6.38,6.45,0.07,121
2018-11-16,2836,320642,2926099,6.46,6.48,6.43,6.47,0.02,214
2018-11-19,2836,285400,2611099,6.47,6.5,6.46,6.47,0.0,149
2018-11-20,2836,283926,2588091,6.47,6.48,6.42,6.45,-0.02,180
2018-11-21,2836,239946,2187351,6.42,6.47,6.42,6.47,0.02,73
2018-11-22,2836,212224,1931778,6.48,6.48,6.43,6.45,-0.02,104
2018-11-23,2836,540092,4924917,6.45,6.5,6.44,6.46,0.01,169
2018-11-26,2836,1668716,15214155,6.45,6.49,6.43,6.48,0.02,396
2018-11-27,2836,304052,2775903,6.48,6.48,6.45,6.47,-0.01,73
2018-11-28,2836,1242594,11469206,6.49,6.6,6.49,6.59,0.12,406
2018-11-29,2836,1060039,9928312,6.61,6.65,6.61,6.64,0.05,389
2018-11-30,2836,848715,7940273,6.64,6.64,6.61,6.64,0.0,373
2018-12-03,2836,1264480,11860107,6.66,6.67,6.63,6.64,0.0,584
2018-12-04,2836,735342,6894315,6.63,6.66,6.62,6.64,0.0,171
2018-12-05,2836,491438,4599136,6.6,6.65,6.6,6.64,0.0,159
2018-12-06,2836,2541243,23975497,6.69,6.76,6.64,6.65,0.01,639
2018-12-07,2836,1352325,12813005,6.67,6.76,6.66,6.71,0.06,374
2018-12-10,2836,570578,5369640,6.69,6.71,6.65,6.66,-0.05,183
2018-12-11,2836,913320,8581286,6.66,6.69,6.62,6.62,-0.04,179
2018-12-12,2836,480642,4510220,6.67,6.67,6.63,6.66,0.04,164
2018-12-13,2836,555923,5197723,6.66,6.66,6.61,6.62,-0.04,169
2018-12-14,2836,609798,5669321,6.62,6.62,6.57,6.59,-0.03,134
2018-12-17,2836,357987,3325898,6.57,6.61,6.56,6.57,-0.02,129
2018-12-18,2836,714536,6582798,6.57,6.57,6.5,6.52,-0.05,210
2018-12-19,2836,363596,3343763,6.54,6.55,6.5,6.51,-0.01,162
2018-12-20,2836,607774,5569091,6.51,6.52,6.47,6.5,-0.01,159
2018-12-21,2836,1110402,10280622,6.5,6.61,6.5,6.6,0.1,411
2018-12-22,2836,334792,3092350,6.59,6.6,6.52,6.57,-0.03,83
2018-12-24,2836,170168,1572547,6.59,6.59,6.53,6.55,-0.02,85
2018-12-25,2836,314452,2890839,6.56,6.56,6.5,6.51,-0.04,145
2018-12-26,2836,388239,3550987,6.5,6.51,6.45,6.45,-0.06,153
2018-12-27,2836,285827,2614636,6.49,6.5,6.45,6.47,0.02,110
2018-12-28,2836,370145,3372469,6.48,6.48,6.44,6.46,-0.01,131
