date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,5603,385000,4756250,7.05,7.13,7.02,7.1,0.05,227
2018-01-03,5603,241000,3006650,7.16,7.16,7.07,7.07,-0.03,108
2018-01-04,5603,85000,1057550,7.1,7.13,7.07,7.13,0.06,41
2018-01-05,5603,156000,1935450,7.13,7.13,7.05,7.13,0.0,69
2018-01-08,5603,144000,1798400,7.13,7.16,7.1,7.16,0.03,49
2018-01-09,5603,244000,3071950,7.1,7.27,7.1,7.25,0.09,88
2018-01-10,5603,167000,2107700,7.25,7.3,7.13,7.3,0.05,65
2018-01-11,5603,166000,2095000,7.27,7.27,7.16,7.27,-0.03,57
2018-01-12,5603,171000,2158050,7.27,7.27,7.16,7.25,-0.02,61
2018-01-15,5603,165000,2095150,7.19,7.3,7.19,7.22,-0.03,55
2018-01-16,5603,76000,959150,7.22,7.25,7.19,7.19,-0.03,29
2018-01-17,5603,105000,1327100,7.19,7.25,7.19,7.19,0.0,45
2018-01-18,5603,65000,821100,7.19,7.25,7.19,7.25,0.06,25
2018-01-19,5603,58000,734500,7.22,7.27,7.22,7.25,0.0,30
2018-01-22,5603,35000,444300,7.25,7.27,7.22,7.27,0.02,22
2018-01-23,5603,52000,659250,7.22,7.27,7.19,7.27,0.0,18
2018-01-24,5603,117000,1477950,7.22,7.25,7.19,7.25,-0.02,43
2018-01-25,5603,145000,1834800,7.22,7.25,7.19,7.25,0.0,26
2018-01-26,5603,139000,1758650,7.25,7.25,7.22,7.25,0.0,25
2018-01-29,5603,130000,1641750,7.25,7.25,7.19,7.22,-0.03,33
2018-01-30,5603,161000,2022700,7.22,7.22,7.13,7.19,-0.03,48
2018-01-31,5603,64000,802900,7.19,7.19,7.13,7.16,-0.03,9
2018-02-01,5603,150000,1867550,7.13,7.19,7.07,7.1,-0.06,35
2018-02-02,5603,42000,521950,7.13,7.16,7.07,7.07,-0.03,28
2018-02-05,5603,70000,865350,7.02,7.1,6.99,7.1,0.03,28
2018-02-06,5603,146000,1765500,7.02,7.1,6.79,6.82,-0.28,77
2018-02-07,5603,37000,449900,6.93,7.02,6.87,6.87,0.05,21
2018-02-08,5603,270000,3264050,6.82,6.93,6.82,6.93,0.06,38
2018-02-09,5603,137000,1654600,6.79,6.93,6.76,6.93,0.0,42
2018-02-12,5603,35000,423600,6.93,6.96,6.87,6.96,0.03,22
2018-02-21,5603,76000,924050,6.93,7.02,6.93,6.93,-0.03,29
2018-02-22,5603,69000,841050,7.02,7.02,6.9,6.99,0.06,19
2018-02-23,5603,408000,4957800,6.93,7.02,6.9,6.96,-0.03,101
