date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,3013,1372300,30589229,20.06,20.15,19.83,19.92,-0.09,689
2018-01-03,3013,2246509,49540848,19.97,20.1,19.57,19.79,-0.13,1042
2018-01-04,3013,2290200,51054219,19.97,20.28,19.7,20.06,0.27,995
2018-01-05,3013,2771632,60509280,20.15,20.24,19.3,19.34,-0.72,1348
2018-01-08,3013,1812344,38808180,19.52,19.66,18.8,18.89,-0.45,852
2018-01-09,3013,2014471,41965398,19.12,19.25,17.91,18.54,-0.35,966
2018-01-10,3013,2744000,56838550,18.8,19.07,17.95,18.4,-0.14,1048
2018-01-11,3013,1072000,22189000,18.54,18.8,18.36,18.54,0.14,541
2018-01-12,3013,1497235,31714337,18.63,19.16,18.63,18.98,0.44,694
2018-01-15,3013,1775147,38220710,19.21,19.52,18.85,19.25,0.27,813
2018-01-16,3013,1165250,24750223,19.16,19.3,18.85,18.94,-0.31,539
2018-01-17,3013,1093225,23253847,18.94,19.3,18.8,18.89,-0.05,573
2018-01-18,3013,952657,20047397,19.16,19.16,18.63,18.67,-0.22,468
2018-01-19,3013,1286980,26884328,18.76,18.98,18.45,18.98,0.31,530
2018-01-22,3013,793407,16780788,18.89,19.07,18.76,19.07,0.09,311
2018-01-23,3013,916237,19215574,18.98,19.07,18.63,18.71,-0.36,391
2018-01-24,3013,470000,9832200,18.71,18.85,18.67,18.71,0.0,222
2018-01-25,3013,2185242,45407071,18.76,18.98,18.31,18.31,-0.4,875
2018-01-26,3013,1642311,33102166,18.31,18.4,17.91,18.04,-0.27,671
2018-01-29,3013,2010383,40214210,18.18,18.18,17.82,17.91,-0.13,684
2018-01-30,3013,952044,19264147,17.91,18.31,17.91,18.0,0.09,425
2018-01-31,3013,595200,12004290,17.95,18.18,17.91,18.09,0.09,296
2018-02-01,3013,537000,10879850,18.22,18.22,18.04,18.09,0.0,220
2018-02-02,3013,713001,14260472,18.09,18.09,17.73,17.95,-0.14,306
2018-02-05,3013,901139,17514395,17.46,17.69,17.15,17.46,-0.49,397
2018-02-06,3013,2276010,41569131,16.66,17.06,15.72,15.98,-1.48,986
2018-02-07,3013,1100000,20621400,16.66,17.01,16.57,17.01,1.03,450
2018-02-08,3013,286000,5339750,16.97,17.01,16.61,16.66,-0.35,148
2018-02-09,3013,1317062,23797752,15.8,16.92,15.76,16.92,0.26,534
2018-02-12,3013,896000,16697550,16.79,16.92,16.48,16.79,-0.13,400
2018-02-21,3013,467104,8890130,17.1,17.15,16.92,17.15,0.36,221
2018-02-22,3013,213000,4076850,17.15,17.19,17.01,17.19,0.04,141
2018-02-23,3013,695151,13572689,17.33,17.73,17.28,17.73,0.54,326
2018-02-26,3013,639350,12757594,17.86,18.09,17.73,17.77,0.04,292
2018-02-27,3013,410649,8126680,17.82,17.91,17.55,17.91,0.14,210
2018-03-01,3013,291000,5783850,17.77,17.95,17.6,17.82,-0.09,189
2018-03-02,3013,342000,6700850,17.69,17.69,17.42,17.46,-0.36,201
2018-03-05,3013,363000,7048700,17.6,17.64,17.19,17.19,-0.27,229
2018-03-06,3013,390000,7509000,17.33,17.46,17.1,17.15,-0.04,199
2018-03-07,3013,648150,12551195,17.15,17.46,17.15,17.19,0.04,306
2018-03-08,3013,527250,10238075,17.19,17.55,17.19,17.46,0.27,289
2018-03-09,3013,816750,16209162,17.51,17.91,17.42,17.86,0.4,363
2018-03-12,3013,869750,17314025,17.91,18.0,17.6,17.91,0.05,312
2018-03-13,3013,564000,11265200,17.77,17.95,17.77,17.91,0.0,268
2018-03-14,3013,1941565,39943452,17.91,18.71,17.86,18.71,0.8,847
2018-03-15,3013,2114365,44351569,19.03,19.03,18.54,18.58,-0.13,868
2018-03-16,3013,919200,19083580,18.54,18.85,18.31,18.63,0.05,414
2018-03-19,3013,1187665,24090366,18.54,18.54,17.95,18.0,-0.63,566
2018-03-20,3013,503535,9944842,17.77,17.91,17.6,17.69,-0.31,279
2018-03-21,3013,413000,8150650,17.69,17.82,17.55,17.82,0.13,201
2018-03-22,3013,386252,7580051,17.82,17.82,17.46,17.46,-0.36,200
2018-03-23,3013,577235,10950349,17.01,17.1,16.83,17.01,-0.45,229
2018-03-26,3013,427198,8056261,16.83,17.01,16.83,16.83,-0.18,203
2018-03-27,3013,888290,17167192,17.1,17.73,16.97,17.73,0.9,387
2018-03-28,3013,2551100,51681845,17.77,18.54,17.73,17.91,0.18,1221
2018-03-29,3013,865100,17413160,17.91,18.18,17.91,18.13,0.22,397
2018-03-30,3013,2218312,45776617,18.27,18.71,18.18,18.18,0.05,964
