date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,2534,7350840,192733139,21.54,21.95,21.45,21.95,0.7,2167
2018-01-03,2534,6762465,180068436,22.08,22.32,21.83,22.08,0.13,2407
2018-01-04,2534,3166238,83955928,22.04,22.25,21.87,21.91,-0.17,1121
2018-01-05,2534,3249676,86797045,22.16,22.32,22.0,22.28,0.37,1194
2018-01-08,2534,8717659,239759676,22.41,23.15,22.41,22.95,0.67,3010
2018-01-09,2534,5435944,147468824,22.83,22.91,22.12,22.53,-0.42,2017
2018-01-10,2534,3988701,107740377,22.53,22.62,22.28,22.37,-0.16,1255
2018-01-11,2534,11376143,301567122,22.49,22.49,21.7,21.87,-0.5,2736
2018-01-12,2534,3385223,89859104,22.0,22.16,21.95,22.0,0.13,925
2018-01-15,2534,5137070,138704891,22.32,22.83,22.12,22.49,0.49,1555
2018-01-16,2534,3665931,99684568,22.41,22.74,22.28,22.66,0.17,1093
2018-01-17,2534,4632761,126449119,22.74,22.74,22.49,22.74,0.08,1422
2018-01-18,2534,2801007,76716885,22.83,22.91,22.66,22.66,-0.08,1150
2018-01-19,2534,2912517,79552110,22.66,22.74,22.58,22.7,0.04,927
2018-01-22,2534,2457638,67215361,22.83,22.87,22.62,22.74,0.04,975
2018-01-23,2534,2667074,72858108,22.78,22.78,22.62,22.66,-0.08,695
2018-01-24,2534,2234404,61121625,22.66,22.83,22.66,22.74,0.08,553
2018-01-25,2534,3260389,88574403,22.74,22.74,22.45,22.49,-0.25,809
2018-01-26,2534,3032799,81381263,22.58,22.58,22.16,22.2,-0.29,1075
2018-01-29,2534,3096073,81973263,22.2,22.2,21.87,21.87,-0.33,1201
2018-01-30,2534,1901345,50311431,21.83,22.16,21.83,21.87,0.0,755
2018-01-31,2534,4549802,121664552,21.87,22.49,21.66,22.49,0.62,1598
2018-02-01,2534,13023263,360201502,22.83,23.49,22.7,23.08,0.59,4031
2018-02-02,2534,4533974,125896024,23.24,23.24,22.87,22.87,-0.21,1618
2018-02-05,2534,4464935,120757830,22.41,22.66,22.08,22.53,-0.34,1398
2018-02-06,2534,8428083,220874173,22.0,22.41,21.0,21.75,-0.78,3137
2018-02-07,2534,3793557,101790039,22.16,22.41,22.04,22.37,0.62,1516
2018-02-08,2534,5727329,156224175,22.41,22.87,22.28,22.83,0.46,2165
2018-02-09,2534,4854564,131605717,22.16,22.91,21.83,22.74,-0.09,1793
2018-02-12,2534,10732417,297905168,22.99,23.36,22.78,22.78,0.04,2577
2018-02-21,2534,17188818,493245972,23.15,24.36,22.99,24.19,1.41,4978
2018-02-22,2534,9880175,290233502,24.49,24.78,23.91,24.28,0.09,3817
2018-02-23,2534,7582135,220882685,24.32,24.44,23.82,24.23,-0.05,2855
2018-02-26,2534,4613059,134863853,24.53,24.65,24.11,24.11,-0.12,1599
2018-02-27,2534,6856510,200202210,24.19,24.61,23.95,24.23,0.12,2107
2018-03-01,2534,3165839,92131495,23.98,24.32,23.95,24.23,0.0,1420
2018-03-02,2534,5009037,145087925,24.07,24.19,23.91,23.98,-0.25,1758
2018-03-05,2534,4074580,116979481,24.07,24.11,23.66,23.7,-0.28,1680
2018-03-06,2534,4856210,141196255,23.91,24.49,23.86,23.98,0.28,1610
2018-03-07,2534,2243623,64601067,23.82,24.03,23.74,23.91,-0.07,994
2018-03-08,2534,4310314,125054279,24.07,24.36,23.91,24.03,0.12,1295
2018-03-09,2534,3152136,91173244,24.07,24.28,23.91,23.98,-0.05,1067
2018-03-12,2534,4557401,131760830,24.03,24.36,23.78,24.07,0.09,1308
2018-03-13,2534,3257401,94326829,24.07,24.15,23.86,24.07,0.0,868
2018-03-14,2534,9435792,276916573,24.19,24.65,23.98,24.4,0.33,2721
2018-03-15,2534,2969402,87040262,24.4,24.4,24.15,24.36,-0.04,1022
2018-03-16,2534,4489238,130870167,24.4,24.44,24.11,24.19,-0.17,1071
2018-03-19,2534,9353782,277834551,24.32,25.02,24.23,24.53,0.34,2838
2018-03-20,2534,4081922,120128175,24.44,24.69,24.23,24.65,0.12,1446
2018-03-21,2534,6727437,201375567,24.82,25.11,24.53,25.06,0.41,1960
2018-03-22,2534,4266291,128255006,25.06,25.19,24.78,24.82,-0.24,1508
2018-03-23,2534,4679484,138203359,24.32,24.78,24.32,24.44,-0.38,1583
2018-03-26,2534,4012825,119445848,24.44,24.9,24.4,24.82,0.38,1242
2018-03-27,2534,3995810,119607800,24.99,25.06,24.65,24.9,0.08,1340
2018-03-28,2534,8571519,260885664,24.86,25.57,24.78,25.31,0.41,2589
2018-03-29,2534,5804121,177329869,25.31,25.57,25.11,25.23,-0.08,1796
2018-03-30,2534,17663267,552418036,25.61,26.48,25.57,26.02,0.79,5371
2018-03-31,2534,7858793,248796238,26.44,26.48,26.06,26.35,0.33,2761
2018-04-02,2534,14362827,464755557,26.44,27.68,26.23,27.22,0.87,4005
2018-04-03,2534,10418351,343352196,27.14,27.8,26.69,27.8,0.58,3937
2018-04-09,2534,14753984,504107206,28.05,28.84,27.97,28.26,0.46,5078
2018-04-10,2534,8531686,293584674,28.55,28.97,28.05,28.97,0.71,3239
2018-04-11,2534,18255500,613177226,28.39,28.42,27.22,27.93,-1.04,6411
2018-04-12,2534,4257211,142588680,27.89,27.97,27.68,27.73,-0.2,1993
2018-04-13,2534,7466838,246435360,27.89,28.14,26.97,27.27,-0.46,2961
2018-04-16,2534,5066447,168701209,27.31,27.8,27.31,27.8,0.53,1952
2018-04-17,2534,5048402,166860516,27.89,27.93,27.27,27.27,-0.53,1874
2018-04-18,2534,4722289,157202750,27.56,27.97,27.35,27.89,0.62,1583
2018-04-19,2534,9964756,339761056,27.8,28.63,27.73,28.26,0.37,2972
2018-04-20,2534,11343132,392691220,28.42,29.05,28.01,29.05,0.79,3640
2018-04-23,2534,13218559,468972662,29.43,29.96,28.84,29.46,0.41,4453
2018-04-24,2534,6667235,232221135,29.59,29.59,28.63,28.68,-0.78,3142
2018-04-25,2534,9024761,315945036,28.3,29.88,28.3,29.63,0.95,2833
2018-04-26,2534,7275150,255847561,29.63,29.8,28.72,28.76,-0.87,2752
2018-04-27,2534,3695135,127759964,29.09,29.09,28.35,28.63,-0.13,1510
2018-04-30,2534,3035722,105825570,29.05,29.18,28.63,29.01,0.38,1180
2018-05-02,2534,3563414,125102563,29.05,29.46,28.72,29.22,0.21,1423
2018-05-03,2534,6759185,239884110,29.09,29.88,28.84,29.88,0.66,2410
2018-05-04,2534,5752647,204230099,29.8,29.84,29.26,29.38,-0.5,2174
2018-05-07,2534,4091602,145533429,29.46,29.8,29.22,29.67,0.29,1401
2018-05-08,2534,4028565,143373786,29.67,29.8,29.34,29.55,-0.12,1226
2018-05-09,2534,5765627,205679993,29.43,29.8,29.26,29.76,0.21,1747
2018-05-10,2534,4070139,145111444,29.76,29.76,29.46,29.55,-0.21,1357
2018-05-11,2534,4644229,164933309,29.67,29.71,29.3,29.3,-0.25,1381
2018-05-14,2534,6993341,249875066,29.3,29.84,29.26,29.84,0.54,2040
2018-05-15,2534,11255434,409973894,30.33,30.54,29.92,30.13,0.29,4038
2018-05-16,2534,4305471,157071379,30.17,30.38,30.13,30.38,0.25,1763
2018-05-17,2534,6661611,243571807,30.33,30.75,30.17,30.71,0.33,1987
2018-05-18,2534,6327671,236384552,30.71,31.13,30.71,31.0,0.29,2209
2018-05-21,2534,5639090,210498494,31.16,31.29,30.63,30.79,-0.21,2030
2018-05-22,2534,5548347,207781736,30.79,31.33,30.63,31.29,0.5,1884
2018-05-23,2534,8890082,338953599,31.37,32.04,30.88,32.04,0.75,3016
2018-05-24,2534,11234333,439386571,32.2,32.79,31.87,32.66,0.62,3266
2018-05-25,2534,11039256,438044400,32.75,33.37,32.45,32.45,-0.21,4229
2018-05-28,2534,5056907,198060367,32.62,33.03,32.08,32.87,0.42,2151
2018-05-29,2534,3385901,133094897,32.87,33.07,32.41,32.66,-0.21,1570
2018-05-30,2534,5345435,206876282,32.37,32.37,31.92,32.0,-0.66,2247
2018-05-31,2534,4755644,186169866,32.2,32.87,32.17,32.7,0.7,1815
2018-06-01,2534,2817000,110611241,32.87,32.87,32.41,32.45,-0.25,1240
2018-06-04,2534,2384759,93755509,32.87,32.87,32.45,32.62,0.17,1145
2018-06-05,2534,2626690,102725135,32.62,32.66,32.29,32.45,-0.17,1203
2018-06-06,2534,4413083,174392543,32.45,33.0,32.37,33.0,0.55,1704
2018-06-07,2534,3612405,142427462,33.03,33.07,32.49,32.54,-0.46,1613
2018-06-08,2534,3272257,127789671,32.54,32.7,32.29,32.37,-0.17,1234
2018-06-11,2534,4758051,188427510,32.7,33.2,32.54,32.91,0.54,1916
2018-06-12,2534,3264993,128588719,32.87,32.91,32.45,32.7,-0.21,1147
2018-06-13,2534,2462874,97209884,32.7,33.0,32.62,32.7,0.0,1456
2018-06-14,2534,2494110,98397516,32.79,32.91,32.58,32.66,-0.04,969
2018-06-15,2534,6877377,273341780,32.91,33.28,32.7,33.28,0.62,2040
2018-06-19,2534,5314410,211046069,33.2,33.2,32.79,32.83,-0.45,1962
2018-06-20,2534,2691774,106606729,32.79,33.03,32.79,32.87,0.04,1140
2018-06-21,2534,2041204,81000093,32.87,33.07,32.87,32.87,0.0,733
2018-06-22,2534,2319697,91772799,32.75,32.95,32.7,32.87,0.0,984
2018-06-25,2534,2088274,82869867,33.03,33.03,32.83,32.87,0.0,948
2018-06-26,2534,14354533,589280395,32.87,35.07,32.7,34.28,1.41,5491
2018-06-27,2534,7419159,306306802,34.49,34.82,33.74,34.03,-0.25,3132
2018-06-28,2534,2829164,115878529,33.95,34.4,33.74,33.83,-0.2,1379
2018-06-29,2534,2370393,96754495,33.95,34.07,33.66,33.9,0.07,906
2018-07-02,2534,3037468,123536700,34.03,34.03,33.45,33.45,-0.45,1148
2018-07-03,2534,12705420,493374879,33.45,33.49,31.29,31.46,-1.99,4794
2018-07-04,2534,5143502,195771039,31.13,32.49,30.92,32.24,0.78,2522
2018-07-05,2534,3426050,132208843,32.2,32.37,31.79,31.83,-0.41,1399
2018-07-06,2534,4633483,176309869,31.92,32.04,31.16,31.75,-0.08,1586
2018-07-09,2534,2350981,91611503,31.75,32.7,31.75,32.41,0.66,1143
2018-07-10,2534,1537820,59947917,32.45,32.58,32.04,32.41,0.0,760
2018-07-11,2534,5693105,218483490,31.71,32.12,31.62,31.66,-0.75,2090
2018-07-12,2534,1897874,72995159,31.75,32.08,31.71,31.92,0.26,827
2018-07-13,2534,1594244,61697578,32.08,32.29,32.04,32.08,0.16,662
2018-07-16,2534,1263046,48890466,32.04,32.24,31.96,32.08,0.0,714
2018-07-17,2534,2528753,97173723,32.08,32.08,31.62,31.75,-0.33,1180
2018-07-18,2534,1878931,72134964,31.83,32.08,31.71,32.0,0.25,856
2018-07-19,2534,1539400,59440028,32.04,32.24,31.87,32.12,0.12,711
2018-07-20,2534,2336997,90603783,32.2,32.29,32.0,32.24,0.12,1052
2018-07-23,2534,2159209,83456113,32.29,32.29,31.92,32.24,0.0,783
2018-07-24,2534,1009208,39105147,32.24,32.33,31.96,32.33,0.09,525
2018-07-25,2534,3019354,119176916,32.37,33.07,32.24,32.79,0.46,1374
2018-07-26,2534,3222920,128908055,32.87,33.45,32.83,33.2,0.41,1484
2018-07-27,2534,2170468,87478158,33.57,33.62,33.28,33.37,0.17,1050
2018-07-30,2534,1802417,72228580,33.37,33.41,33.12,33.2,-0.17,866
2018-07-31,2534,2535494,102015755,33.2,33.62,33.07,33.53,0.33,1176
2018-08-01,2534,4499237,184242511,33.66,34.36,33.53,34.28,0.75,1893
2018-08-02,2534,3647214,149977962,34.28,34.4,33.9,34.2,-0.08,1674
2018-08-03,2534,4423946,184002231,34.24,34.77,34.03,34.77,0.57,1669
2018-08-06,2534,2511961,104858810,34.91,34.94,34.53,34.65,-0.12,1304
2018-08-07,2534,2548663,106450736,34.65,34.77,34.53,34.7,0.05,1035
2018-08-08,2534,3083800,128436175,34.7,34.77,34.36,34.45,-0.25,1428
2018-08-09,2534,3903381,161324319,34.24,34.65,33.87,34.28,-0.17,1628
2018-08-10,2534,5957841,245654846,34.28,34.4,33.95,34.32,0.04,1925
2018-08-13,2534,13163181,539096521,34.11,34.4,33.41,33.7,-0.62,3931
2018-08-14,2534,10056794,329957857,32.1,33.09,32.1,32.65,-1.05,3921
2018-08-15,2534,5419167,178404761,33.24,33.3,32.35,32.4,-0.25,2223
2018-08-16,2534,3247010,104879564,32.16,32.3,31.86,31.9,-0.5,1592
2018-08-17,2534,3413009,110200892,32.05,32.25,31.9,31.9,0.0,1124
2018-08-20,2534,3809247,121629737,32.05,32.1,31.21,31.4,-0.5,1293
2018-08-21,2534,2069713,66407371,31.4,32.25,31.4,32.16,0.76,1122
2018-08-22,2534,3027355,96817499,32.16,32.16,31.51,31.61,-0.55,1067
2018-08-23,2534,1630197,51945304,31.61,31.8,31.46,31.65,0.04,741
2018-08-24,2534,2474401,77589481,31.65,31.71,30.87,30.96,-0.69,1148
2018-08-27,2534,2435100,77185798,31.11,32.05,30.96,31.61,0.65,1056
2018-08-28,2534,2822261,91132426,31.86,32.2,31.86,32.01,0.4,968
2018-08-29,2534,1507700,48366350,32.1,32.1,31.71,31.76,-0.25,731
2018-08-30,2534,1711809,54770453,31.8,31.9,31.61,31.76,0.0,552
2018-08-31,2534,1794308,57135764,31.76,31.76,31.46,31.76,0.0,802
2018-09-03,2534,1829587,58266284,31.76,31.76,31.51,31.55,-0.21,880
2018-09-04,2534,1557428,49425646,31.65,31.76,31.4,31.46,-0.09,698
2018-09-05,2534,1575024,50218204,31.65,31.86,31.4,31.51,0.05,887
2018-09-06,2534,1659300,52462172,31.46,31.51,31.26,31.31,-0.2,721
2018-09-07,2534,3724104,114562902,31.31,31.36,29.82,30.17,-1.14,1694
2018-09-10,2534,3618857,107305410,30.66,30.66,28.97,29.03,-1.14,1617
2018-09-11,2534,2567317,76446031,29.07,30.17,28.97,29.87,0.84,1502
2018-09-12,2534,1869132,56599314,30.17,30.26,29.72,30.22,0.35,1119
2018-09-13,2534,2331350,72382309,30.72,31.11,30.26,31.11,0.89,1391
2018-09-14,2534,2786803,86878292,31.36,31.36,30.62,31.01,-0.1,1248
2018-09-17,2534,786436,24450778,30.91,30.96,30.76,30.81,-0.2,397
2018-09-18,2534,2242704,68394010,30.81,30.81,29.87,30.11,-0.7,1066
2018-09-19,2534,1051068,32215278,30.36,30.57,30.22,30.47,0.36,580
2018-09-20,2534,1598884,48514397,30.57,30.57,29.82,30.07,-0.4,682
2018-09-21,2534,3302909,100234084,30.22,30.47,29.77,30.07,0.0,1287
2018-09-25,2534,1850135,56231672,30.07,30.41,29.87,30.26,0.19,1026
2018-09-26,2534,1623870,49615980,30.36,30.47,30.11,30.41,0.15,836
