date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,1723,756204,96309112,97.81,98.58,96.28,97.81,0.0,548
2018-01-03,1723,520425,66221975,97.81,98.19,97.04,97.81,0.0,405
2018-01-04,1723,457645,58375733,98.58,98.58,97.43,97.81,0.0,387
2018-01-05,1723,492206,62973368,98.19,98.58,97.81,98.19,0.38,366
2018-01-08,1723,631304,80864056,98.58,98.58,97.81,98.58,0.39,465
2018-01-09,1723,560129,71748012,98.58,98.58,97.81,98.19,-0.39,419
2018-01-10,1723,1267782,164601378,99.35,100.88,98.96,98.96,0.77,933
2018-01-11,1723,505905,65302745,98.96,99.73,98.19,99.35,0.39,413
2018-01-12,1723,423139,54773996,99.73,99.73,98.96,99.73,0.38,288
2018-01-15,1723,645424,82655772,100.11,100.11,97.43,97.81,-1.92,483
2018-01-16,1723,288787,36756339,97.81,97.81,97.43,97.81,0.0,257
2018-01-17,1723,230535,29315705,97.81,98.19,97.04,97.81,0.0,205
2018-01-18,1723,694764,89901056,99.35,99.73,98.58,99.35,1.54,595
2018-01-19,1723,1116110,145774410,99.35,101.26,98.96,100.5,1.15,806
2018-01-22,1723,2967243,405099897,101.26,105.87,101.26,105.48,4.98,2163
2018-01-23,1723,2563371,356758872,107.78,108.55,105.1,106.25,0.77,1699
2018-01-24,1723,1128110,155387180,107.02,107.4,104.72,105.87,-0.38,949
2018-01-25,1723,1312647,182467103,106.25,107.4,105.87,106.63,0.76,853
2018-01-26,1723,3995472,571719215,106.63,112.39,106.63,110.09,3.46,2815
2018-01-29,1723,1185298,169623316,111.24,111.62,108.55,108.93,-1.16,916
2018-01-30,1723,1565303,224317674,108.93,112.0,108.17,109.32,0.39,1101
2018-01-31,1723,1452226,205286092,108.17,109.7,107.4,109.32,0.0,957
2018-02-01,1723,1084421,154923485,110.09,110.85,108.55,109.32,0.0,692
2018-02-02,1723,1986947,285350994,110.09,112.0,108.55,108.55,-0.77,1258
2018-02-05,1723,1273726,177064140,105.87,108.55,105.48,107.4,-1.15,843
2018-02-06,1723,3051921,410774279,105.87,105.87,100.11,103.95,-3.45,2266
2018-02-07,1723,1580380,219589940,106.25,108.17,105.1,105.87,1.92,1150
2018-02-08,1723,823903,113429114,106.63,107.02,104.72,105.87,0.0,717
2018-02-09,1723,1592841,215976217,103.56,105.48,102.03,104.72,-1.15,1087
2018-02-12,1723,1264603,173213306,105.87,106.25,103.56,104.33,-0.39,828
2018-02-21,1723,1862419,263862836,106.25,110.47,105.87,110.47,6.14,1450
2018-02-22,1723,3833631,568232019,111.24,115.07,109.7,114.69,4.22,2499
2018-02-23,1723,3170940,481012060,115.84,117.76,114.3,114.3,-0.39,2233
2018-02-26,1723,1273434,190131871,116.22,116.22,112.77,115.07,0.77,897
2018-02-27,1723,975893,145643593,116.22,116.22,113.54,113.92,-1.15,735
2018-03-01,1723,1636632,245898862,112.0,116.99,112.0,116.99,3.07,1274
2018-03-02,1723,1357752,204833300,115.46,116.99,114.3,114.3,-2.69,965
2018-03-05,1723,1102394,162588418,115.07,115.84,112.0,112.0,-2.3,866
2018-03-06,1723,640348,94929504,113.54,115.07,112.77,113.92,1.92,541
2018-03-07,1723,893840,132177480,115.07,115.07,112.39,112.39,-1.53,637
2018-03-08,1723,1864836,280526572,113.54,117.37,113.15,116.61,4.22,1470
2018-03-09,1723,2352847,364626091,117.76,120.44,117.37,118.14,1.53,1749
2018-03-12,1723,1061061,164767912,119.67,120.44,118.14,118.52,0.38,789
