date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,2936,1000,32300,31.9,31.9,31.9,31.9,0.29,1
2018-01-03,2936,6000,191500,31.41,31.85,31.31,31.31,-0.59,6
2018-01-04,2936,14000,443400,31.41,31.41,31.21,31.26,-0.05,12
2018-01-05,2936,14000,442350,31.61,31.61,31.11,31.11,-0.15,13
2018-01-08,2936,37000,1161350,31.41,31.41,30.86,30.96,-0.15,27
2018-01-09,2936,7000,219000,30.86,30.96,30.82,30.86,-0.1,7
2018-01-10,2936,19000,589450,30.82,30.86,30.47,30.62,-0.24,16
2018-01-11,2936,18000,558200,30.62,30.67,30.57,30.62,0.0,14
2018-01-12,2936,22000,684450,30.62,31.11,30.62,30.77,0.15,13
2018-01-15,2936,31000,986750,31.01,31.85,31.01,31.11,0.34,20
2018-01-16,2936,30000,946650,31.51,31.56,30.96,31.16,0.05,27
2018-01-17,2936,26000,826050,31.16,31.7,31.16,31.31,0.15,23
2018-01-18,2936,31000,990050,31.31,31.7,31.31,31.31,0.0,19
2018-01-19,2936,10000,316700,31.51,31.51,31.21,31.26,-0.05,9
2018-01-22,2936,57000,1797650,31.26,31.31,30.91,31.26,0.0,30
2018-01-23,2936,11035,348670,31.31,31.31,31.11,31.11,-0.15,11
2018-01-24,2936,25000,784300,31.06,31.11,30.91,30.96,-0.15,18
2018-01-25,2936,15000,470550,30.91,31.11,30.91,30.91,-0.05,10
2018-01-26,2936,22200,695600,30.91,31.06,30.86,30.86,-0.05,18
2018-01-29,2936,34000,1064000,30.82,30.96,30.82,30.91,0.05,24
2018-01-30,2936,28000,874050,30.91,30.91,30.72,30.77,-0.14,23
2018-01-31,2936,18000,557200,30.62,30.91,30.47,30.62,-0.15,15
2018-02-01,2936,15000,468850,30.62,31.26,30.62,30.82,0.2,12
2018-02-02,2936,34001,1058734,30.86,31.01,30.52,30.62,-0.2,26
2018-02-05,2936,34000,1027850,29.43,30.57,29.43,30.12,-0.5,23
2018-02-06,2936,122000,3582100,29.93,29.93,28.2,28.64,-1.48,69
2018-02-07,2936,44000,1287250,29.38,29.43,28.74,28.74,0.1,33
2018-02-08,2936,24000,697400,29.28,29.28,28.59,28.74,0.0,16
2018-02-09,2936,20000,577300,28.64,28.64,27.9,28.3,-0.44,14
2018-02-12,2936,55000,1557200,27.95,28.54,27.16,27.95,-0.35,34
2018-02-21,2936,37300,1058620,29.04,29.04,27.85,28.0,0.05,28
2018-02-22,2936,57000,1599350,27.85,27.95,27.26,27.95,-0.05,27
2018-02-23,2936,108000,3001400,27.85,27.95,26.91,27.85,-0.1,49
2018-02-26,2936,120000,3396550,28.15,28.25,27.56,28.15,0.3,85
2018-02-27,2936,537000,16811350,30.62,30.96,30.62,30.96,2.81,245
2018-03-01,2936,1450460,47506869,31.11,33.38,31.11,31.51,0.55,837
2018-03-02,2936,260000,8085100,30.62,31.36,30.42,30.77,-0.74,173
2018-03-05,2936,103000,3153650,30.77,30.86,29.73,29.73,-1.04,75
2018-03-06,2936,195100,6038820,29.73,31.11,29.73,30.72,0.99,112
2018-03-07,2936,43000,1311550,29.93,30.32,29.93,30.12,-0.6,33
2018-03-08,2936,55000,1674100,29.98,30.42,29.83,29.98,-0.14,44
2018-03-09,2936,52195,1615296,30.27,30.82,30.27,30.37,0.39,50
2018-03-12,2936,29000,887250,30.03,30.42,30.03,30.27,-0.1,25
2018-03-13,2936,62000,1899850,30.12,30.52,30.03,30.17,-0.1,42
2018-03-14,2936,62219,1891366,30.12,30.22,29.83,30.22,0.05,42
2018-03-15,2936,15000,457300,30.03,30.27,30.03,30.17,-0.05,13
2018-03-16,2936,55000,1676000,30.42,30.42,29.83,29.83,-0.34,37
2018-03-19,2936,73160,2193696,29.93,29.93,29.14,29.63,-0.2,38
2018-03-20,2936,14065,423050,30.12,30.12,29.63,29.63,0.0,7
2018-03-21,2936,25000,750650,29.63,29.83,29.63,29.78,0.15,18
2018-03-22,2936,29000,866050,29.63,29.63,29.43,29.58,-0.2,22
2018-03-23,2936,30000,880750,29.58,29.58,28.84,29.04,-0.54,23
2018-03-26,2936,295000,8163550,27.21,27.7,27.21,27.21,-1.83,191
2018-03-27,2936,389050,10519392,27.21,27.26,26.37,26.91,-0.3,129
2018-03-28,2936,474000,12459200,26.37,26.67,25.58,26.67,-0.24,182
2018-03-29,2936,114312,3081374,26.27,26.96,26.27,26.96,0.29,68
2018-03-30,2936,70000,1901900,27.01,27.16,26.67,26.96,0.0,40
2018-03-31,2936,47112,1276880,26.67,26.96,26.57,26.86,-0.1,32
2018-04-02,2936,18000,490000,26.82,26.96,26.77,26.86,0.0,14
2018-04-03,2936,28000,755200,26.67,26.86,26.47,26.86,0.0,11
2018-04-09,2936,37004,1003508,26.86,26.91,26.67,26.77,-0.09,29
2018-04-10,2936,27000,734650,26.77,26.91,26.72,26.91,0.14,13
2018-04-11,2936,41000,1117900,26.96,27.06,26.72,27.01,0.1,24
2018-04-12,2936,9000,245650,26.77,27.16,26.77,26.96,-0.05,9
2018-04-13,2936,49000,1326800,26.96,27.01,26.57,26.67,-0.29,37
2018-04-16,2936,37000,994450,26.67,26.67,26.47,26.67,0.0,14
2018-04-17,2936,50000,1339550,26.67,26.67,26.17,26.57,-0.1,29
2018-04-18,2936,20000,538500,26.57,26.67,26.37,26.67,0.1,13
2018-04-19,2936,54346,1442819,26.57,26.57,25.68,26.47,-0.2,41
2018-04-20,2936,49100,1303075,26.17,26.37,26.12,26.17,-0.3,39
2018-04-23,2936,31003,817078,26.17,26.17,25.93,25.93,-0.24,25
2018-04-24,2936,16000,418350,25.78,26.03,25.68,25.88,-0.05,11
2018-04-25,2936,12000,314300,25.88,25.88,25.83,25.88,0.0,9
2018-04-26,2936,15000,389900,26.07,26.07,25.19,25.58,-0.3,10
2018-04-27,2936,9000,234200,25.78,25.78,25.48,25.48,-0.1,7
2018-04-30,2936,8001,207075,25.63,25.63,25.48,25.58,0.1,6
2018-05-02,2936,27224,692639,25.19,25.19,24.84,24.84,-0.74,22
2018-05-03,2936,90000,2191650,24.69,24.69,23.85,24.54,-0.3,44
2018-05-04,2936,22000,541700,24.54,24.59,24.1,24.59,0.05,15
2018-05-07,2936,6000,153350,25.38,25.38,25.19,25.19,0.6,5
2018-05-08,2936,52000,1278300,24.4,24.59,23.95,24.59,-0.6,31
2018-05-09,2936,37000,911950,24.25,24.69,24.2,24.69,0.1,28
2018-05-10,2936,7000,175000,24.69,24.79,24.49,24.74,0.05,5
2018-05-11,2936,67000,1640500,24.49,25.04,23.9,24.99,0.25,42
2018-05-14,2936,140098,3343130,23.51,24.74,23.21,24.69,-0.3,89
2018-05-15,2936,89000,2205150,24.69,24.79,23.75,24.69,0.0,50
2018-05-16,2936,19000,474700,24.64,24.69,24.64,24.69,0.0,14
2018-05-17,2936,12005,301024,24.69,24.89,24.69,24.79,0.1,13
2018-05-18,2936,39000,965900,24.69,24.69,24.2,24.69,-0.1,23
2018-05-21,2936,30000,749550,24.3,24.69,24.3,24.69,0.0,24
2018-05-22,2936,32000,800000,24.69,24.69,24.69,24.69,0.0,18
2018-05-23,2936,39000,971900,24.35,24.69,24.3,24.69,0.0,23
2018-05-24,2936,50000,1268600,24.69,25.48,24.59,25.28,0.59,28
2018-05-25,2936,50000,1273100,24.69,25.43,24.69,25.38,0.1,28
2018-05-28,2936,8000,207600,25.53,25.68,25.48,25.63,0.25,8
2018-05-29,2936,11000,280950,24.64,25.38,24.64,25.38,-0.25,5
2018-05-30,2936,5000,128500,25.38,25.38,25.38,25.38,0.0,2
2018-05-31,2936,29000,728150,25.33,25.33,24.49,24.69,-0.69,18
2018-06-01,2936,28000,700500,24.74,24.99,24.69,24.99,0.3,16
2018-06-04,2936,26000,660500,25.14,25.14,25.09,25.09,0.1,15
2018-06-05,2936,13000,329900,25.14,25.14,24.99,25.14,0.05,11
2018-06-06,2936,40000,1020400,25.19,25.28,25.09,25.28,0.14,23
2018-06-07,2936,9000,230600,25.38,25.38,25.28,25.28,0.0,8
2018-06-08,2936,67000,1771400,25.68,26.67,25.38,26.67,1.39,52
2018-06-11,2936,24000,645250,26.67,26.67,26.27,26.37,-0.3,20
2018-06-12,2936,11200,298300,26.37,26.37,26.17,26.17,-0.2,12
