date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,4739,1698842,196444856,88.8,91.53,88.02,91.53,2.34,1139
2018-01-03,4739,4578846,549493674,92.3,95.03,91.91,92.69,1.16,3062
2018-01-04,4739,2543420,300343690,93.47,93.47,90.75,92.3,-0.39,1545
2018-01-05,4739,1689832,197538012,91.53,91.91,90.36,90.36,-1.94,1189
2018-01-08,4739,2193150,254570475,90.36,91.91,89.19,89.19,-1.17,1441
2018-01-09,4739,2714220,309287968,90.75,91.14,87.24,87.24,-1.95,1828
2018-01-10,4739,1597510,178161620,88.02,88.41,85.68,87.24,0.0,1118
2018-01-11,4739,3473770,380641893,87.24,88.02,82.96,88.02,0.78,2312
2018-01-12,4739,2563170,291403793,86.85,89.97,86.85,88.02,0.0,1733
2018-01-15,4739,1126660,126504920,88.02,88.02,86.85,86.85,-1.17,746
2018-01-16,4739,1134055,126673715,86.85,88.02,86.07,87.24,0.39,754
2018-01-17,4739,3506404,400480556,86.85,90.36,86.46,88.41,1.17,2265
2018-01-18,4739,2516445,288355507,89.97,90.36,87.63,88.02,-0.39,1556
2018-01-19,4739,1243225,140604325,88.02,89.19,87.24,89.19,1.17,849
2018-01-22,4739,1596013,180578488,88.41,89.19,87.24,87.63,-1.56,959
2018-01-23,4739,3287295,362196360,88.02,88.41,84.13,84.13,-3.5,2430
2018-01-24,4739,6221595,645394260,82.57,82.96,78.67,82.18,-1.95,3948
2018-01-25,4739,2454131,261012082,81.01,84.13,81.01,82.57,0.39,1640
2018-01-26,4739,3777801,406457615,81.79,86.46,80.23,86.46,3.89,2551
2018-01-29,4739,8609898,1008053556,88.02,95.03,87.24,93.86,7.4,5335
2018-01-30,4739,6487739,770288046,92.3,94.25,89.97,93.47,-0.39,4025
2018-01-31,4739,14573486,1810030750,93.47,101.26,90.75,97.37,3.9,9253
2018-02-01,4739,8262133,1041674859,99.31,100.09,96.59,96.59,-0.78,5173
2018-02-02,4739,8308284,1053789423,95.81,100.48,95.42,99.31,2.72,5385
2018-02-05,4739,11798500,1500706500,94.64,101.26,94.64,100.48,1.17,7615
2018-02-06,4739,9459191,1134689747,96.2,98.15,90.75,90.75,-9.73,5625
2018-02-07,4739,9697883,1193466898,94.64,98.93,93.08,93.86,3.11,5962
2018-02-08,4739,10309262,1247657154,95.81,98.15,89.97,89.97,-3.89,6788
2018-02-09,4739,6979248,769979141,84.9,89.19,82.96,87.24,-2.73,4210
2018-02-12,4739,3444400,393701698,89.97,90.36,87.63,88.8,1.56,2299
2018-02-21,4739,6097055,738257788,91.91,97.37,90.75,95.81,7.01,3563
2018-02-22,4739,16801904,2187199232,95.03,104.77,94.25,103.99,8.18,10163
2018-02-23,4739,23400732,3267597679,107.88,112.56,104.77,104.77,0.78,14191
2018-02-26,4739,10441220,1440017580,107.49,109.44,105.16,108.27,3.5,6662
2018-02-27,4739,8298669,1124461637,109.44,109.44,102.43,102.82,-5.45,5192
2018-03-01,4739,13481493,1844426251,102.82,110.61,101.65,109.83,7.01,9021
2018-03-02,4739,7124760,982869900,106.33,109.05,105.16,108.27,-1.56,4732
2018-03-05,4739,10872126,1515075636,111.39,112.95,104.38,104.38,-3.89,6752
2018-03-06,4739,7862597,1086145774,106.71,110.61,103.6,110.61,6.23,5509
2018-03-07,4739,6464134,897832689,108.66,109.83,107.1,107.88,-2.73,4135
2018-03-08,4739,5552450,772867600,109.44,110.22,106.33,107.1,-0.78,3761
2018-03-09,4739,30359458,4410865410,111.39,117.23,109.83,111.78,4.68,17502
2018-03-12,4739,12063326,1766004422,114.5,116.45,112.17,114.11,2.33,7771
2018-03-13,4739,6148063,893614698,114.89,115.28,111.39,112.56,-1.55,4230
2018-03-14,4739,9804946,1433004116,112.95,116.45,111.39,111.78,-0.78,6341
2018-03-15,4739,5422880,763388778,110.61,111.39,107.88,110.22,-1.56,3783
2018-03-16,4739,4712230,665856660,109.44,111.78,108.27,109.83,-0.39,3233
2018-03-19,4739,5382217,775005852,110.22,114.11,109.83,112.56,2.73,3738
2018-03-20,4739,2501600,358235000,111.39,112.56,110.61,112.56,0.0,1672
2018-03-21,4739,6131621,901128045,115.28,116.45,111.39,111.39,-1.17,4067
2018-03-22,4739,3905422,555434580,113.34,113.34,108.66,108.66,-2.73,2620
2018-03-23,4739,4894110,658487343,103.6,106.71,102.82,105.94,-2.72,3116
2018-03-26,4739,3517542,486206148,105.55,109.44,105.55,109.44,3.5,2255
2018-03-27,4739,3093735,442343736,112.17,112.56,109.83,111.0,1.56,2077
2018-03-28,4739,2507012,345305632,108.66,109.83,105.16,105.16,-5.84,1730
2018-03-29,4739,4675542,606695684,103.6,104.38,98.93,99.31,-5.85,3213
2018-03-30,4739,3224485,409261095,101.65,102.04,96.2,96.98,-2.33,2170
2018-03-31,4739,2826835,360135050,97.37,100.87,97.37,99.7,2.72,2000
2018-04-02,4739,2620325,333350900,98.93,102.04,96.59,101.26,1.56,1811
2018-04-03,4739,3900663,508278835,99.31,104.38,98.15,103.6,2.34,2541
2018-04-09,4739,8545798,1196864816,106.71,112.56,105.55,110.61,7.01,5792
2018-04-10,4739,4701630,651337570,109.83,109.83,106.71,106.71,-3.9,3147
2018-04-11,4739,4239635,587075995,110.22,110.22,105.55,105.55,-1.16,2822
2018-04-12,4739,2370205,324487389,105.94,108.27,104.77,107.88,2.33,1616
2018-04-13,4739,2097160,287543580,106.71,107.88,105.94,106.71,-1.17,1447
2018-04-16,4739,6582313,924034507,108.66,111.78,106.71,106.71,0.0,4476
2018-04-17,4739,4433396,588231272,107.1,107.49,101.26,101.26,-5.45,3135
2018-04-18,4739,2117020,278277630,102.82,104.38,100.48,102.04,0.78,1547
2018-04-19,4739,1901400,254057499,103.21,105.55,102.43,103.21,1.17,1337
2018-04-20,4739,1894500,250779500,102.82,104.77,101.65,102.43,-0.78,1300
2018-04-23,4739,3888740,491839740,102.04,103.21,96.2,96.59,-5.84,2738
2018-04-24,4739,6597777,769495793,95.03,95.03,88.02,91.53,-5.06,4499
2018-04-25,4739,2977905,346577790,89.19,92.69,88.8,91.91,0.38,2059
2018-04-26,4739,3847359,447821567,93.08,95.03,87.24,87.24,-4.67,2460
2018-04-27,4739,6743965,778081730,89.97,93.47,85.68,93.47,6.23,4379
2018-04-30,4739,2821550,337294600,93.47,94.64,91.53,94.64,1.17,1930
2018-05-02,4739,2652700,312353448,93.86,94.64,89.97,89.97,-4.67,1934
2018-05-03,4739,2316770,264664320,88.8,89.97,87.63,89.19,-0.78,1705
2018-05-04,4739,3818610,435482700,88.02,92.69,85.68,91.53,2.34,2859
2018-05-07,4739,2172168,256427828,91.53,93.08,90.36,92.3,0.77,1520
2018-05-08,4739,6632166,819299918,93.08,100.09,91.53,95.81,3.51,4681
2018-05-09,4739,4867385,601787355,96.2,99.31,93.47,94.25,-1.56,3315
2018-05-10,4739,3120360,387743500,95.81,98.15,94.64,97.37,3.12,2117
2018-05-11,4739,2384501,296838623,98.54,98.93,95.81,95.81,-1.56,1499
2018-05-14,4739,3143809,391404625,95.81,98.93,94.25,97.76,1.95,1988
2018-05-15,4739,1533545,190380080,97.37,98.15,95.81,96.59,-1.17,1087
2018-05-16,4739,1491309,184567542,96.2,98.54,94.64,94.64,-1.95,1109
2018-05-17,4739,1357720,164500760,95.42,96.59,92.69,93.08,-1.56,1043
2018-05-18,4739,1620289,191853891,93.47,94.25,90.75,91.91,-1.17,1130
