date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,7402,1000,46500,30.77,30.77,30.77,30.77,0.0,1
2018-01-03,7402,70000,3253100,30.77,30.77,30.57,30.71,-0.06,25
2018-01-04,7402,2000,92100,30.48,30.48,30.48,30.48,-0.23,2
2018-01-05,7402,3000,135800,30.11,30.11,29.78,29.78,-0.7,3
2018-01-08,7402,6000,265300,29.78,29.78,28.66,28.66,-1.12,6
2018-01-09,7402,50000,2165000,28.66,28.66,28.66,28.66,0.0,30
2018-01-10,7402,19000,820250,28.32,28.66,28.32,28.62,-0.04,15
2018-01-11,7402,17000,735000,28.62,28.62,28.46,28.62,0.0,9
2018-01-12,7402,14000,605100,28.62,28.62,28.46,28.62,0.0,10
2018-01-15,7402,15000,645600,28.32,28.62,27.8,28.62,0.0,9
2018-01-16,7402,12000,518950,28.62,28.62,28.59,28.62,0.0,9
2018-01-17,7402,12000,518750,28.46,28.62,28.46,28.62,0.0,3
2018-01-18,7402,22000,951100,28.62,28.62,28.46,28.62,0.0,17
2018-01-19,7402,4000,174550,28.69,29.45,28.69,29.45,0.83,4
2018-01-22,7402,2000,89000,29.45,29.45,29.45,29.45,0.0,2
2018-01-23,7402,3000,133850,29.75,29.78,29.05,29.05,-0.4,3
2018-01-24,7402,15000,675700,29.05,30.44,29.05,30.44,1.39,11
2018-01-25,7402,6000,269200,29.78,29.78,29.45,29.78,-0.66,5
2018-01-26,7402,18000,794150,29.78,29.78,28.59,28.62,-1.16,16
2018-01-29,7402,5000,217550,28.66,29.35,28.66,29.35,0.73,5
2018-01-30,7402,6000,260700,28.85,28.85,28.69,28.72,-0.63,6
2018-01-31,7402,7000,304600,28.79,28.82,28.79,28.79,0.07,6
2018-02-01,7402,2000,87050,28.79,28.82,28.79,28.82,0.03,2
2018-02-02,7402,3000,130200,28.52,28.82,28.52,28.82,0.0,3
2018-02-05,7402,2000,86600,28.66,28.66,28.66,28.66,-0.16,2
2018-02-06,7402,16000,680000,27.86,28.92,27.86,27.86,-0.8,12
2018-02-07,7402,53000,2414550,30.24,30.24,29.45,29.78,1.92,19
2018-02-08,7402,16000,708500,29.78,29.78,29.19,29.19,-0.59,5
2018-02-09,7402,6000,264000,29.12,29.12,29.12,29.12,-0.07,2
2018-02-12,7402,18000,803200,29.12,30.97,29.12,30.97,1.85,5
2018-02-21,7402,16000,748700,30.97,30.97,30.94,30.94,-0.03,6
2018-02-22,7402,11000,516650,31.1,31.1,31.04,31.04,0.1,8
2018-02-23,7402,3000,141000,31.1,31.1,31.1,31.1,0.06,3
2018-02-26,7402,18000,845700,31.04,31.17,31.04,31.17,0.07,9
2018-02-27,7402,21000,987800,31.17,31.37,31.1,31.1,-0.07,21
2018-03-01,7402,8000,378000,31.1,31.7,31.1,31.1,0.0,8
2018-03-02,7402,118000,6041800,31.83,34.21,31.83,34.21,3.11,57
2018-03-05,7402,254000,14300000,35.67,37.59,35.67,37.52,3.31,147
2018-03-06,7402,89000,4792100,36.4,36.86,34.81,35.08,-2.44,79
2018-03-07,7402,90000,5001400,35.27,37.13,35.27,36.4,1.32,47
2018-03-08,7402,11000,588400,35.74,35.74,35.14,35.74,-0.66,11
2018-03-09,7402,21000,1104600,35.08,35.41,33.95,35.41,-0.33,17
2018-03-12,7402,12000,635400,34.55,35.41,34.55,35.41,0.0,10
2018-03-14,7402,11000,577600,34.15,35.08,34.15,34.21,-1.2,8
2018-03-15,7402,6000,312400,34.74,34.74,34.28,34.28,0.07,6
2018-03-16,7402,15000,779400,34.28,34.48,33.95,33.95,-0.33,12
2018-03-19,7402,6000,306500,33.95,33.95,33.62,33.95,0.0,6
2018-03-20,7402,18000,895600,33.09,33.75,32.43,33.09,-0.86,16
2018-03-21,7402,10000,491750,33.06,33.06,32.43,32.69,-0.4,8
2018-03-22,7402,7000,347400,33.06,33.06,32.36,32.36,-0.33,7
2018-03-23,7402,7000,318000,29.78,30.91,29.78,30.91,-1.45,6
2018-03-27,7402,2000,93600,30.97,30.97,30.97,30.97,0.06,2
2018-03-28,7402,8000,399400,32.96,33.06,32.96,33.06,2.09,7
2018-03-29,7402,6000,296050,31.83,33.42,31.83,32.46,-0.6,6
2018-03-30,7402,12000,602650,32.46,34.41,32.43,32.43,-0.03,11
2018-04-02,7402,2000,98000,32.43,32.43,32.43,32.43,0.0,2
2018-04-03,7402,4000,196000,32.43,32.43,32.43,32.43,0.0,3
2018-04-10,7402,3000,141000,31.1,31.1,31.1,31.1,-1.33,3
2018-04-11,7402,14000,646400,31.17,31.17,29.85,31.1,0.0,10
2018-04-12,7402,3000,142300,29.78,32.96,29.78,31.44,0.34,3
2018-04-13,7402,1000,47750,31.6,31.6,31.6,31.6,0.16,1
2018-04-20,7402,4000,181500,29.12,31.77,29.12,31.77,0.17,3
2018-04-25,7402,5000,226000,29.12,30.11,29.12,30.11,-1.66,4
2018-04-26,7402,7000,329400,31.1,31.37,31.1,31.1,0.99,5
2018-04-27,7402,9000,418500,30.77,30.77,30.77,30.77,-0.33,6
2018-04-30,7402,1000,49850,32.99,32.99,32.99,32.99,2.22,1
2018-05-02,7402,1000,47000,31.1,31.1,31.1,31.1,-1.89,1
2018-05-07,7402,30000,1311500,31.1,31.1,27.89,28.79,-2.31,22
2018-05-08,7402,21000,953200,28.79,30.44,28.79,29.78,0.99,16
2018-05-09,7402,15000,680600,29.78,30.77,29.78,30.77,0.99,10
2018-05-10,7402,3000,143000,31.1,31.77,31.1,31.77,1.0,3
