date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,2061,167000,1909100,11.56,11.56,11.35,11.51,0.1,62
2018-01-03,2061,276000,3172400,11.61,11.61,11.41,11.56,0.05,54
2018-01-04,2061,1173000,14581900,11.71,12.71,11.61,12.71,1.15,350
2018-01-05,2061,748000,9394450,12.71,13.01,12.11,12.91,0.2,338
2018-01-08,2061,416000,5446700,13.71,13.76,12.76,13.11,0.2,189
2018-01-09,2061,232000,3036700,13.01,13.21,12.91,13.11,0.0,111
2018-01-10,2061,349000,4576100,13.16,13.31,13.01,13.16,0.05,138
2018-01-11,2061,322000,4122550,12.91,13.11,12.41,13.01,-0.15,133
2018-01-12,2061,382000,4798700,12.91,12.91,12.31,12.31,-0.7,130
2018-01-15,2061,274000,3273950,12.31,12.31,11.86,12.0,-0.31,85
2018-01-16,2061,199000,2459800,12.11,12.81,12.0,12.66,0.66,113
2018-01-17,2061,120000,1504600,12.66,12.81,12.36,12.81,0.15,65
2018-01-18,2061,129000,1645950,12.91,12.91,12.51,12.51,-0.3,54
2018-01-19,2061,104000,1287400,12.56,12.61,12.11,12.11,-0.4,45
2018-01-22,2061,138000,1661400,12.11,12.31,11.86,12.31,0.2,61
2018-01-23,2061,71000,863350,12.31,12.36,12.0,12.36,0.05,41
2018-01-24,2061,63000,775850,12.06,12.51,12.06,12.51,0.15,32
2018-01-25,2061,56000,694500,12.26,12.56,12.26,12.51,0.0,31
2018-01-26,2061,46000,562850,12.26,12.46,12.11,12.41,-0.1,35
2018-01-29,2061,98000,1190200,12.16,12.41,12.0,12.41,0.0,38
2018-01-30,2061,156000,1877950,12.21,12.31,11.91,11.91,-0.5,61
2018-01-31,2061,167000,1965250,11.91,11.91,11.66,11.71,-0.2,68
2018-02-01,2061,70000,823150,11.71,11.86,11.71,11.71,0.0,27
2018-02-02,2061,70000,820700,11.71,11.81,11.71,11.71,0.0,33
2018-02-05,2061,126000,1497650,11.71,12.31,11.61,12.31,0.6,64
2018-02-06,2061,248000,2862950,12.11,12.11,11.31,11.35,-0.96,83
2018-02-07,2061,111000,1300450,11.66,11.81,11.61,11.76,0.41,55
2018-02-08,2061,83000,974550,11.81,12.0,11.61,12.0,0.24,39
2018-02-09,2061,151000,1817650,12.0,12.31,11.81,12.31,0.31,78
2018-02-12,2061,237000,2988050,12.31,12.76,12.26,12.71,0.4,95
2018-02-21,2061,164000,2096400,12.81,13.01,12.61,12.91,0.2,55
2018-02-22,2061,83000,1073800,12.91,13.11,12.76,12.91,0.0,39
2018-02-23,2061,84000,1061450,12.86,12.86,12.46,12.66,-0.25,47
2018-02-26,2061,39000,489900,12.71,12.76,12.31,12.51,-0.15,19
2018-02-27,2061,69000,854850,12.36,12.56,12.26,12.56,0.05,37
2018-03-01,2061,44000,549900,12.46,12.71,12.41,12.71,0.15,22
2018-03-02,2061,156000,2055850,12.51,13.61,12.41,13.36,0.65,83
2018-03-05,2061,219000,2903600,13.56,13.56,13.01,13.16,-0.2,106
2018-03-06,2061,201000,2530300,13.26,13.26,12.36,12.56,-0.6,108
2018-03-07,2061,179000,2247650,12.46,12.91,12.31,12.41,-0.15,86
2018-03-08,2061,104000,1275800,12.31,12.41,12.16,12.26,-0.15,46
2018-03-09,2061,81000,989550,12.16,12.31,12.16,12.21,-0.05,35
2018-03-12,2061,135000,1602250,11.61,12.41,11.61,12.0,-0.21,54
2018-03-13,2061,74000,904500,12.0,12.86,12.0,12.21,0.21,45
2018-03-14,2061,43000,520500,12.16,12.16,12.06,12.16,-0.05,21
2018-03-15,2061,60000,728600,12.16,12.26,12.11,12.16,0.0,33
2018-03-16,2061,57000,697600,12.16,12.36,12.16,12.16,0.0,28
2018-03-19,2061,99000,1219100,12.16,12.41,12.16,12.31,0.15,42
2018-03-20,2061,41000,501100,12.26,12.31,12.16,12.16,-0.15,11
2018-03-21,2061,53000,643400,12.21,12.26,12.06,12.11,-0.05,26
2018-03-22,2061,84000,1015000,12.11,12.31,12.0,12.06,-0.05,42
2018-03-23,2061,55000,658400,12.06,12.06,11.91,12.0,-0.06,16
2018-03-26,2061,50000,593200,11.91,12.0,11.76,11.76,-0.24,24
2018-03-27,2061,69000,826200,11.81,12.11,11.81,12.11,0.35,33
2018-03-28,2061,90000,1082950,11.96,12.21,11.96,12.0,-0.11,31
2018-03-29,2061,61000,734600,12.21,12.26,12.0,12.21,0.21,26
2018-03-30,2061,84000,1012700,12.21,12.21,12.0,12.16,-0.05,37
2018-03-31,2061,38000,460650,12.16,12.21,12.06,12.16,0.0,17
2018-04-02,2061,78000,943800,12.21,12.26,12.0,12.21,0.05,30
2018-04-03,2061,109000,1326650,12.21,12.51,11.96,12.26,0.05,34
2018-04-09,2061,64000,782100,12.26,12.31,12.16,12.31,0.05,30
2018-04-10,2061,75000,915650,12.21,12.31,12.11,12.21,-0.1,23
2018-04-11,2061,89000,1087550,12.26,12.41,12.06,12.31,0.1,28
2018-04-12,2061,21000,257100,12.16,12.36,12.16,12.36,0.05,12
2018-04-13,2061,51000,627700,12.36,12.41,12.26,12.41,0.05,32
2018-04-16,2061,72000,895150,12.41,12.51,12.36,12.46,0.05,26
2018-04-17,2061,79000,969600,12.41,12.46,12.16,12.46,0.0,21
2018-04-18,2061,69000,853150,12.66,12.66,12.16,12.46,0.0,19
2018-04-19,2061,39000,476400,12.51,12.51,12.11,12.21,-0.25,23
2018-04-20,2061,43000,521550,12.0,12.31,12.0,12.31,0.1,23
2018-04-23,2061,18000,217850,12.16,12.26,12.0,12.11,-0.2,13
2018-04-24,2061,101000,1210650,12.0,12.21,11.91,12.21,0.1,46
2018-04-25,2061,24000,295150,12.16,12.41,12.16,12.41,0.2,16
2018-04-26,2061,34000,414000,12.36,12.36,12.06,12.16,-0.25,15
2018-04-27,2061,31000,378900,12.16,12.36,12.16,12.31,0.15,18
2018-04-30,2061,30000,364100,12.31,12.36,12.06,12.11,-0.2,19
2018-05-02,2061,63000,757050,12.16,12.16,11.81,12.16,0.05,26
2018-05-03,2061,18000,215950,12.16,12.16,11.91,12.16,0.0,12
2018-05-04,2061,17000,204650,11.91,12.26,11.91,12.11,-0.05,13
