date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,1476,1154855,345978435,246.36,249.65,243.9,243.9,-0.41,1037
2018-01-03,1476,1028710,305368090,245.54,245.54,242.67,243.9,0.0,1009
2018-01-04,1476,1820174,550522282,245.54,252.11,244.31,247.19,3.29,1468
2018-01-05,1476,904898,269699308,248.42,248.83,243.08,243.08,-4.11,844
2018-01-08,1476,1063440,311559740,244.31,246.36,236.92,241.03,-2.05,933
2018-01-09,1476,1149986,335797870,239.38,243.49,236.92,242.26,1.23,1006
2018-01-10,1476,1668049,495257406,246.36,246.78,241.44,241.44,-0.82,1449
2018-01-11,1476,595435,175382971,241.85,243.9,239.38,243.49,2.05,544
2018-01-12,1476,693262,205400076,245.13,245.13,241.85,244.72,1.23,556
2018-01-15,1476,2183163,658721052,246.36,250.88,245.13,249.24,4.52,1536
2018-01-16,1476,988252,298681471,250.06,250.88,246.36,247.19,-2.05,936
2018-01-17,1476,958368,286548400,246.36,246.36,243.9,245.95,-1.24,911
2018-01-18,1476,4552368,1409504448,248.01,258.68,246.36,256.22,10.27,3658
2018-01-19,1476,1379193,423758456,256.22,256.22,250.47,250.88,-5.34,1161
2018-01-22,1476,1162217,360621873,252.93,257.45,251.7,254.99,4.11,1017
2018-01-23,1476,959947,297380017,256.22,256.22,251.7,255.4,0.41,836
2018-01-24,1476,856300,265278600,254.99,257.04,252.93,253.35,-2.05,784
2018-01-25,1476,618945,190491560,253.35,254.99,251.7,252.52,-0.83,615
2018-01-26,1476,643528,198895568,255.4,255.81,251.29,251.29,-1.23,567
2018-01-29,1476,663920,203072057,251.7,254.58,249.24,249.24,-2.05,542
2018-01-30,1476,822497,248150097,249.24,251.7,245.13,245.95,-3.29,700
2018-01-31,1476,1377630,404588850,245.95,245.95,239.8,240.21,-5.74,1155
2018-02-01,1476,990142,291076098,238.97,243.49,238.15,243.49,3.28,939
2018-02-02,1476,612954,180634384,241.85,243.49,240.62,241.44,-2.05,535
2018-02-05,1476,1546759,439212146,234.87,236.51,228.3,234.46,-6.98,1309
2018-02-06,1476,2896220,792564660,228.3,233.23,216.39,223.78,-10.68,2347
2018-02-07,1476,2363110,686619510,233.23,242.26,230.35,238.15,14.37,1916
2018-02-08,1476,932748,270324412,238.15,240.62,235.28,238.97,0.82,825
2018-02-09,1476,3586925,1067564625,233.23,250.47,232.81,250.47,11.5,3094
2018-02-12,1476,1273260,383760368,250.88,253.76,244.72,245.54,-4.93,1112
2018-02-21,1476,3517625,1089129875,248.83,256.22,248.83,255.4,9.86,2169
2018-02-22,1476,1637296,510364852,254.99,258.68,250.88,256.22,0.82,1356
2018-02-23,1476,946710,296403600,257.86,259.91,253.76,254.58,-1.64,830
2018-02-26,1476,736415,229280480,257.86,257.86,252.93,254.17,-0.41,665
2018-02-27,1476,655808,204702980,256.63,257.86,254.99,256.22,2.05,580
2018-03-01,1476,2351952,732748264,252.93,262.79,250.47,250.47,-5.75,1895
2018-03-02,1476,1113456,341878536,249.24,254.17,248.42,252.93,2.46,988
2018-03-05,1476,540300,166031946,252.93,255.4,250.47,250.88,-2.05,515
2018-03-06,1476,1044295,327245335,253.35,260.33,252.93,257.86,6.98,891
2018-03-07,1476,780040,244896520,257.86,259.5,254.17,257.86,0.0,655
2018-03-08,1476,1237033,392298994,257.86,262.79,257.45,262.38,4.52,1015
2018-03-09,1476,3146246,1029063696,270.18,271.82,264.43,268.54,6.16,2426
2018-03-12,1476,1875592,621099057,271.82,274.7,270.18,271.0,2.46,1464
2018-03-13,1476,737456,243173112,273.47,273.47,268.54,269.36,-1.64,718
2018-03-14,1476,754975,245630875,269.36,269.36,266.07,267.31,-2.05,482
2018-03-15,1476,708628,232256484,266.07,273.05,264.02,269.77,2.46,593
2018-03-16,1476,823976,267973683,269.77,270.59,264.43,267.31,-2.46,563
2018-03-19,1476,619092,199984032,266.07,267.72,263.2,263.61,-3.7,554
2018-03-20,1476,643670,205544070,261.15,264.84,261.15,263.61,0.0,582
2018-03-21,1476,4496530,1532628320,270.59,286.19,270.18,284.14,20.53,3485
