date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,2007,421665,2237844,5.06,5.4,5.06,5.39,0.33,210
2018-01-03,2007,295596,1571772,5.37,5.38,5.26,5.28,-0.11,119
2018-01-04,2007,172876,909610,5.29,5.32,5.21,5.22,-0.06,83
2018-01-05,2007,582583,3142662,5.24,5.6,5.24,5.5,0.28,199
2018-01-08,2007,751198,4057229,5.49,5.52,5.31,5.42,-0.08,206
2018-01-09,2007,113186,604545,5.43,5.43,5.28,5.29,-0.13,67
2018-01-10,2007,1131974,6215417,5.29,5.7,5.29,5.62,0.33,254
2018-01-11,2007,449556,2474728,5.51,5.61,5.36,5.6,-0.02,155
2018-01-12,2007,949076,5625394,5.59,6.13,5.5,5.95,0.35,316
2018-01-15,2007,376136,2184830,5.94,5.98,5.61,5.74,-0.21,167
2018-01-16,2007,183358,1042225,5.73,5.74,5.62,5.73,-0.01,93
2018-01-17,2007,297562,1710613,5.7,5.9,5.62,5.85,0.12,165
2018-01-18,2007,219673,1274057,5.84,5.9,5.7,5.83,-0.02,94
2018-01-19,2007,117406,671988,5.83,5.83,5.7,5.78,-0.05,74
2018-01-22,2007,726092,4371806,5.71,6.26,5.71,5.99,0.21,237
2018-01-23,2007,82566,487303,5.89,5.95,5.85,5.92,-0.07,73
2018-01-24,2007,162891,968090,5.91,5.99,5.86,5.91,-0.01,73
2018-01-25,2007,194033,1149424,6.0,6.0,5.86,5.9,-0.01,80
2018-01-26,2007,144580,843331,5.9,5.9,5.8,5.81,-0.09,63
2018-01-29,2007,172036,988438,5.86,5.86,5.72,5.79,-0.02,75
2018-01-30,2007,238383,1384194,5.79,5.92,5.73,5.84,0.05,75
2018-01-31,2007,145729,850913,5.84,5.88,5.72,5.86,0.02,58
2018-02-01,2007,93810,543537,5.86,5.86,5.76,5.77,-0.09,44
2018-02-02,2007,64353,371236,5.79,5.85,5.75,5.78,0.01,42
2018-02-05,2007,88119,504846,5.69,5.84,5.67,5.77,-0.01,61
2018-02-06,2007,286153,1540044,5.77,5.77,5.2,5.22,-0.55,102
2018-02-07,2007,122118,644889,5.57,5.57,5.2,5.39,0.17,91
2018-02-08,2007,89056,473813,5.2,5.39,5.2,5.34,-0.05,32
2018-02-09,2007,57722,303639,5.29,5.3,5.23,5.25,-0.09,24
2018-02-12,2007,50563,267350,5.25,5.38,5.25,5.26,0.01,41
2018-02-21,2007,175554,940071,5.38,5.52,5.23,5.35,0.09,75
2018-02-22,2007,99528,536367,5.42,5.49,5.35,5.44,0.09,44
2018-02-23,2007,260325,1425435,5.45,5.59,5.4,5.52,0.08,74
2018-02-26,2007,64276,350968,5.58,5.58,5.41,5.44,-0.08,43
2018-02-27,2007,128991,713206,5.46,5.57,5.46,5.49,0.05,59
2018-03-01,2007,507747,2920102,5.49,6.0,5.45,5.9,0.41,196
2018-03-02,2007,273038,1573145,5.84,5.9,5.7,5.75,-0.15,110
2018-03-05,2007,124297,705004,5.75,5.8,5.5,5.57,-0.18,69
2018-03-06,2007,88406,494450,5.57,5.67,5.55,5.59,0.02,55
2018-03-07,2007,74373,412472,5.56,5.58,5.52,5.56,-0.03,47
2018-03-08,2007,93412,524912,5.56,5.71,5.56,5.63,0.07,43
2018-03-09,2007,133788,753150,5.65,5.67,5.54,5.61,-0.02,38
2018-03-12,2007,71121,395873,5.68,5.68,5.52,5.55,-0.06,49
2018-03-13,2007,313316,1700321,5.5,5.55,5.35,5.43,-0.12,144
2018-03-14,2007,109389,591728,5.33,5.46,5.33,5.46,0.03,46
2018-03-15,2007,109851,595328,5.44,5.51,5.4,5.41,-0.05,53
2018-03-16,2007,82127,442204,5.4,5.44,5.35,5.35,-0.06,38
2018-03-19,2007,49832,267826,5.41,5.41,5.33,5.39,0.04,25
2018-03-20,2007,182282,968696,5.38,5.4,5.23,5.35,-0.04,81
2018-03-21,2007,320257,1694984,5.35,5.35,5.26,5.33,-0.02,98
2018-03-22,2007,267473,1424078,5.3,5.42,5.27,5.37,0.04,96
2018-03-23,2007,345289,1780254,5.25,5.25,5.1,5.15,-0.22,113
2018-03-26,2007,112890,578843,5.08,5.16,5.08,5.1,-0.05,41
2018-03-27,2007,149688,766024,5.23,5.23,5.1,5.13,0.03,57
2018-03-28,2007,104620,539854,5.11,5.2,5.1,5.18,0.05,57
