date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,8107,336000,13229900,28.88,28.96,27.84,28.52,-0.22,160
2018-01-03,8107,227000,9020200,28.52,28.88,28.52,28.7,0.18,121
2018-01-04,8107,106000,4201450,28.7,28.74,28.52,28.59,-0.11,71
2018-01-05,8107,225000,8906100,28.81,28.81,28.38,28.38,-0.21,135
2018-01-08,8107,127000,5009900,28.59,28.74,28.38,28.41,0.03,67
2018-01-09,8107,259000,10251950,28.41,28.81,28.38,28.81,0.4,103
2018-01-10,8107,102000,4027250,28.85,28.88,28.31,28.38,-0.43,74
2018-01-11,8107,139000,5441150,28.45,28.45,28.16,28.16,-0.22,75
2018-01-12,8107,175000,6852950,28.16,28.45,28.16,28.2,0.04,90
2018-01-15,8107,143000,5604700,28.38,28.38,28.16,28.16,-0.04,73
2018-01-16,8107,173000,6738500,28.23,28.31,27.98,28.31,0.15,89
2018-01-17,8107,87000,3416800,28.49,28.49,28.16,28.45,0.14,58
2018-01-18,8107,164000,6442750,28.45,28.59,28.16,28.16,-0.29,83
2018-01-19,8107,94000,3672600,28.16,28.31,28.09,28.23,0.07,61
2018-01-22,8107,518000,20708950,28.38,29.39,28.38,28.74,0.51,276
2018-01-23,8107,286000,11422100,28.88,28.96,28.74,28.78,0.04,132
2018-01-24,8107,85000,3386550,28.63,28.88,28.63,28.7,-0.08,60
2018-01-25,8107,188000,7414650,28.7,28.74,28.16,28.31,-0.39,114
2018-01-26,8107,118000,4630350,28.52,28.59,28.2,28.23,-0.08,60
2018-01-29,8107,172000,6736350,28.59,28.59,28.2,28.2,-0.03,86
2018-01-30,8107,276000,10627550,28.2,28.2,27.44,27.58,-0.62,167
2018-01-31,8107,189000,7086300,27.55,27.55,27.01,27.15,-0.43,128
2018-02-01,8107,391000,14497600,26.9,27.08,26.43,26.5,-0.65,202
2018-02-02,8107,142000,5291600,26.86,27.37,26.46,27.01,0.51,86
2018-02-05,8107,401000,15128900,26.25,27.95,26.25,27.58,0.57,214
2018-02-06,8107,464000,17312850,27.15,27.44,26.43,26.5,-1.08,196
2018-02-07,8107,278000,10560750,26.72,27.91,26.72,27.08,0.58,161
