date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-08-16,8482,1066318,121980229,73.13,73.77,72.49,73.77,0.64,468
2018-08-17,8482,505000,58051500,74.09,74.09,73.13,73.13,-0.64,165
2018-08-20,8482,795282,90167789,73.13,73.77,64.51,73.13,0.0,345
2018-08-21,8482,238000,26175500,69.3,72.17,68.02,70.89,-2.24,187
2018-08-22,8482,264021,27938789,68.34,70.89,65.78,65.78,-5.11,175
2018-08-23,8482,229000,23283000,65.15,65.78,63.87,64.51,-1.27,168
2018-08-24,8482,298800,29832600,64.51,64.51,63.23,63.23,-1.28,177
2018-08-27,8482,240000,24547100,63.36,68.34,63.23,67.7,4.47,134
2018-08-28,8482,153000,15981500,67.7,67.7,66.1,66.42,-1.28,80
2018-08-29,8482,69000,7144000,66.42,66.42,65.78,66.1,-0.32,41
2018-08-30,8482,59000,6074000,66.1,66.1,65.46,65.46,-0.64,41
2018-08-31,8482,89000,9088500,65.46,65.78,64.51,65.78,0.32,51
2018-09-03,8482,74000,7684500,66.1,66.42,65.78,66.42,0.64,52
2018-09-04,8482,54080,5546660,66.1,66.42,65.15,65.15,-1.27,38
2018-09-05,8482,31110,3176275,65.15,65.46,64.83,65.46,0.31,24
2018-09-06,8482,270000,27452300,65.15,66.42,63.74,66.42,0.96,98
2018-09-07,8482,148421,15113310,66.42,66.42,64.19,64.19,-2.23,61
2018-09-10,8482,96170,9423750,64.19,64.19,59.46,60.67,-3.52,65
2018-09-11,8482,121000,11474600,60.67,60.99,60.42,60.48,-0.19,43
2018-09-12,8482,149000,14145800,60.74,61.95,60.29,61.95,1.47,70
2018-09-13,8482,54002,5226592,61.95,62.02,61.63,61.63,-0.32,30
2018-09-14,8482,24207,2337975,61.63,61.95,61.57,61.7,0.07,23
2018-09-17,8482,29000,2799700,61.7,61.89,61.57,61.7,0.0,14
2018-09-18,8482,22000,2122600,61.63,61.63,61.57,61.57,-0.13,15
