date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,6225,21874,73758,91.16,91.16,91.16,91.16,1.62,5
2018-01-03,6225,8762,29250,93.05,93.05,89.54,89.54,-1.62,5
2018-01-04,6225,2433,8256,94.4,94.4,94.4,94.4,4.86,5
2018-01-08,6225,4312,13938,93.32,93.32,85.23,85.23,-9.17,5
2018-01-09,6225,9380,30690,93.05,93.05,82.53,93.05,7.82,9
2018-01-11,6225,6812,22416,83.88,90.08,83.88,90.08,-2.97,4
2018-01-12,6225,4623,14094,82.53,83.34,82.53,83.34,-6.74,7
2018-01-15,6225,24015,73558,83.61,83.61,80.91,80.91,-2.43,15
2018-01-16,6225,65093,195266,80.91,80.91,80.91,80.91,0.0,4
2018-01-17,6225,3313,10363,85.77,85.77,85.77,85.77,4.86,6
2018-01-18,6225,7577,22928,85.77,85.77,80.91,80.91,-4.86,13
2018-01-19,6225,3629,11079,85.5,85.5,85.5,85.5,4.59,12
2018-01-23,6225,7497,21711,78.49,78.49,78.49,78.49,-7.01,11
2018-01-24,6225,22922,63650,70.66,78.22,70.66,77.95,-0.54,15
2018-01-25,6225,11560,32077,80.91,80.91,73.63,73.63,-4.32,12
2018-01-26,6225,1437,4037,76.6,76.6,76.6,76.6,2.97,2
2018-01-29,6225,9629,27820,76.33,78.22,76.33,78.22,1.62,11
2018-01-30,6225,2975,8627,79.56,79.56,79.56,79.56,1.34,8
2018-01-31,6225,14326,42432,79.56,80.64,74.17,80.64,1.08,8
2018-02-06,6225,6000,18050,83.34,83.34,74.17,80.37,-0.27,5
2018-02-08,6225,4623,13209,80.91,80.91,80.91,80.91,0.54,10
2018-02-09,6225,17379,48016,74.44,74.44,74.44,74.44,-6.47,9
2018-02-12,6225,7623,21268,71.2,77.95,71.2,77.95,3.51,12
2018-02-21,6225,1431,4234,80.64,80.64,80.64,80.64,2.69,4
2018-02-22,6225,5874,17499,80.91,80.91,80.91,80.91,0.27,4
2018-02-23,6225,6751,18721,74.44,74.98,74.44,74.98,-5.93,8
2018-02-26,6225,3056,8494,74.17,75.25,74.17,75.25,0.27,7
2018-02-27,6225,3311,9112,74.44,74.71,74.44,74.71,-0.54,5
2018-03-01,6225,15772,47279,81.45,81.45,76.6,76.6,1.89,12
2018-03-05,6225,19823,58415,74.71,80.91,74.71,80.91,4.31,10
2018-03-06,6225,4812,13612,79.56,79.56,75.79,75.79,-5.12,7
2018-03-07,6225,34874,104604,83.34,83.34,79.56,79.56,3.77,19
2018-03-08,6225,19819,59113,79.83,80.64,79.83,80.1,0.54,13
2018-03-09,6225,35204,104512,79.56,80.91,79.56,80.91,0.81,18
2018-03-12,6225,12874,38516,80.91,80.91,80.91,80.91,0.0,7
2018-03-13,6225,36748,108585,76.87,80.91,76.87,80.91,0.0,12
2018-03-14,6225,24241,72723,80.91,80.91,80.91,80.91,0.0,13
2018-03-15,6225,28437,83887,79.56,79.56,79.56,79.56,-1.35,7
2018-03-16,6225,2445,6897,76.06,76.06,76.06,76.06,-3.5,11
2018-03-19,6225,3495,10019,77.41,77.41,77.41,77.41,1.35,18
2018-03-21,6225,8866,25968,79.02,79.02,79.02,79.02,1.61,15
2018-03-22,6225,10186,30318,77.68,80.91,77.68,80.91,1.89,21
2018-03-23,6225,7257,21931,81.18,81.18,81.18,81.18,0.27,11
2018-03-26,6225,20626,62343,81.99,81.99,78.22,78.22,-2.96,10
2018-03-29,6225,11303,32158,73.9,83.61,73.9,83.61,5.39,12
2018-03-30,6225,5007,15500,83.61,83.61,83.34,83.34,-0.27,14
2018-03-31,6225,2874,8275,77.68,77.68,77.68,77.68,-5.66,5
2018-04-02,6225,2129,6368,80.91,80.91,80.91,80.91,3.23,4
2018-04-03,6225,7969,23757,80.91,80.91,80.91,80.91,0.0,8
2018-04-09,6225,2558,8154,86.31,88.46,86.31,88.46,7.55,10
2018-04-10,6225,5001,14942,80.91,80.91,80.37,80.37,-8.09,4
2018-04-12,6225,6050,18150,80.91,80.91,80.91,80.91,0.54,5
2018-04-13,6225,9424,29122,83.61,83.61,83.61,83.61,2.7,13
2018-04-16,6225,3013,9490,84.96,84.96,84.96,84.96,1.35,6
2018-04-17,6225,18749,58616,86.31,86.31,83.61,83.61,-1.35,9
