date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,1519,1029877,21351040,18.5,18.68,17.93,18.41,0.04,487
2018-01-03,1519,788302,16440142,18.46,18.64,18.15,18.5,0.09,374
2018-01-04,1519,2044338,43618864,18.55,19.16,18.41,18.5,0.0,863
2018-01-05,1519,1434630,30663968,18.59,19.08,18.46,18.77,0.27,577
2018-01-08,1519,4801243,105508250,18.77,19.74,18.68,19.47,0.7,2202
2018-01-09,1519,2236740,49296140,19.65,19.87,19.12,19.47,0.0,1059
2018-01-10,1519,873455,19080945,19.47,19.47,19.08,19.16,-0.31,454
2018-01-11,1519,3961523,88145019,19.65,20.09,19.25,19.25,0.09,1741
2018-01-12,1519,1455930,31880166,19.25,19.6,18.94,19.34,0.09,732
2018-01-15,1519,775906,16920513,19.47,19.52,19.08,19.08,-0.26,359
2018-01-16,1519,6449387,147976506,20.53,20.71,19.52,19.65,0.57,3035
2018-01-17,1519,1225520,27268588,19.56,19.78,19.43,19.78,0.13,673
2018-01-18,1519,1212024,27017078,20.09,20.09,19.38,19.38,-0.4,532
2018-01-19,1519,1063208,23059891,19.38,19.52,18.99,19.03,-0.35,529
2018-01-22,1519,921724,19729985,18.81,19.12,18.68,19.12,0.09,346
2018-01-23,1519,764475,16317893,19.12,19.21,18.68,18.68,-0.44,370
2018-01-24,1519,286110,6092382,18.68,18.9,18.68,18.72,0.04,162
2018-01-25,1519,881388,18481420,18.72,18.72,18.24,18.24,-0.48,448
2018-01-26,1519,451144,9474809,18.28,18.72,18.24,18.5,0.26,223
2018-01-29,1519,257020,5364613,18.41,18.5,18.33,18.41,-0.09,130
2018-01-30,1519,321535,6691170,18.41,18.5,18.24,18.24,-0.17,167
2018-01-31,1519,315921,6596047,18.19,18.64,18.06,18.5,0.26,183
2018-02-01,1519,1154659,24602920,18.64,18.99,18.41,18.77,0.27,611
2018-02-02,1519,380535,8027538,18.72,18.72,18.5,18.59,-0.18,173
2018-02-05,1519,761101,15924340,18.19,18.86,18.11,18.59,0.0,347
2018-02-06,1519,1973915,39778455,18.24,18.41,16.74,17.53,-1.06,665
2018-02-07,1519,654750,13171209,17.97,17.97,17.53,17.58,0.05,350
2018-02-08,1519,508581,10274820,17.58,17.93,17.53,17.75,0.17,233
2018-02-09,1519,440000,8645300,16.74,17.8,16.74,17.71,-0.04,215
2018-02-12,1519,819000,16725799,17.93,18.24,17.62,18.24,0.53,391
2018-02-21,1519,437751,9190857,18.46,18.64,18.41,18.46,0.22,222
2018-02-22,1519,799400,16992540,18.55,18.86,18.46,18.72,0.26,328
2018-02-23,1519,336600,7144910,18.72,18.9,18.59,18.68,-0.04,185
2018-02-26,1519,280560,5952515,18.77,18.86,18.59,18.68,0.0,116
2018-02-27,1519,305798,6485437,18.9,18.9,18.64,18.68,0.0,140
2018-03-01,1519,644244,13604497,18.59,18.81,18.46,18.68,0.0,213
2018-03-02,1519,219300,4638313,18.5,18.86,18.5,18.64,-0.04,109
2018-03-05,1519,525100,10990339,18.55,18.55,18.37,18.37,-0.27,198
2018-03-06,1519,218173,4555748,18.37,18.5,18.33,18.33,-0.04,113
2018-03-07,1519,322050,6686342,18.33,18.46,18.15,18.37,0.04,132
2018-03-08,1519,197450,4124509,18.46,18.5,18.37,18.37,0.0,116
2018-03-09,1519,337601,7078489,18.37,18.59,18.37,18.5,0.13,163
2018-03-12,1519,736607,15741508,18.72,18.9,18.72,18.9,0.4,382
2018-03-13,1519,373001,7998971,18.99,18.99,18.77,18.77,-0.13,213
2018-03-14,1519,221497,4713535,18.81,18.81,18.68,18.77,0.0,96
2018-03-15,1519,329500,7066799,18.77,18.94,18.77,18.94,0.17,173
2018-03-16,1519,2069538,45779691,19.03,19.91,19.03,19.43,0.49,1023
2018-03-19,1519,381207,8402633,19.38,19.65,19.3,19.38,-0.05,199
2018-03-20,1519,344937,7570923,19.21,19.6,19.21,19.3,-0.08,175
2018-03-21,1519,401212,8857219,19.38,19.69,19.3,19.3,0.0,211
2018-03-22,1519,446099,9695635,19.34,19.38,19.03,19.16,-0.14,188
2018-03-23,1519,462550,9878090,18.9,18.94,18.64,18.81,-0.35,176
2018-03-26,1519,626095,13295902,18.64,19.08,18.33,18.9,0.09,240
2018-03-27,1519,7501756,173233165,19.21,20.75,19.16,20.75,1.85,3116
2018-03-28,1519,8585659,203901233,20.84,21.5,20.35,20.35,-0.4,4045
2018-03-29,1519,11683358,290297226,20.71,22.38,20.57,22.38,2.03,4757
2018-03-30,1519,28476140,754956874,22.73,24.41,22.47,23.04,0.66,12711
2018-03-31,1519,7548720,197621293,23.35,23.48,22.78,22.78,-0.26,3355
2018-04-02,1519,4493503,117874121,23.35,23.35,22.78,22.91,0.13,2179
2018-04-03,1519,15554604,428612457,22.82,25.2,22.56,25.2,2.29,7162
2018-04-09,1519,13021068,400696547,27.31,27.71,25.82,27.71,2.51,5456
2018-04-10,1519,17379346,529515891,27.71,28.5,24.98,24.98,-2.73,7373
2018-04-11,1519,13186633,359746311,24.98,25.73,23.0,23.97,-1.01,5991
2018-04-12,1519,5540639,146220012,23.79,23.83,22.82,22.82,-1.15,2757
2018-04-13,1519,4314100,110829770,23.35,23.44,22.03,22.2,-0.62,2178
2018-04-16,1519,7336666,192807881,22.6,23.97,22.42,23.08,0.88,3919
2018-04-17,1519,4452798,113959458,22.91,23.04,22.2,22.29,-0.79,2207
2018-04-18,1519,6594320,172894698,22.73,23.79,22.51,23.26,0.97,3442
2018-04-19,1519,9070395,246373146,23.04,24.93,22.73,24.23,0.97,4630
2018-04-20,1519,25358939,739320173,24.27,26.65,23.79,25.64,1.41,11734
2018-04-23,1519,12735526,377277204,26.34,26.83,25.07,25.64,0.0,6545
2018-04-24,1519,6748989,189741644,25.64,26.12,23.79,24.27,-1.37,3422
2018-04-25,1519,7799631,222377214,23.79,26.12,23.79,25.64,1.37,4428
2018-04-26,1519,11358261,314655698,25.55,26.12,23.08,23.44,-2.2,5849
2018-04-27,1519,5667174,151793662,23.44,24.27,22.51,24.05,0.61,3332
2018-04-30,1519,6835226,190532414,23.83,25.42,23.48,23.66,-0.39,3713
2018-05-02,1519,8391666,210039580,23.22,23.22,21.37,21.41,-2.25,3985
2018-05-03,1519,4607854,112712027,21.01,21.98,20.84,21.98,0.57,2220
2018-05-04,1519,1745002,43057097,21.98,22.03,21.5,21.76,-0.22,905
2018-05-07,1519,1659419,40922115,21.81,22.07,21.54,21.59,-0.17,807
2018-05-08,1519,1254522,30919476,21.85,22.03,21.37,21.37,-0.22,697
2018-05-09,1519,4479825,111787309,21.41,22.73,21.06,21.85,0.48,2426
2018-05-10,1519,2154600,53008220,21.85,22.2,21.37,21.59,-0.26,998
2018-05-11,1519,3127172,78027370,21.41,22.38,21.32,21.72,0.13,1608
2018-05-14,1519,1243512,30508113,21.85,22.03,21.41,21.45,-0.27,677
2018-05-15,1519,3688790,93032142,21.85,22.64,21.76,21.76,0.31,1822
2018-05-16,1519,1282000,31598950,21.85,22.2,21.54,21.67,-0.09,663
2018-05-17,1519,1399950,33867855,21.98,21.98,21.15,21.19,-0.48,652
2018-05-18,1519,991000,23771150,21.19,21.45,20.97,20.97,-0.22,451
2018-05-21,1519,956224,22960736,21.15,21.37,20.88,21.37,0.4,476
2018-05-22,1519,917100,22063295,21.37,21.5,21.06,21.1,-0.27,378
2018-05-23,1519,597381,14204403,21.1,21.19,20.84,20.84,-0.26,291
2018-05-24,1519,746250,17843300,21.01,21.28,20.84,20.88,0.04,397
2018-05-25,1519,1224865,28529970,21.1,21.1,20.18,20.18,-0.7,595
2018-05-28,1519,1471100,33076679,20.18,20.18,19.56,19.65,-0.53,668
2018-05-29,1519,1057850,24145166,19.82,20.57,19.78,19.87,0.22,592
2018-05-30,1519,605418,13664854,19.87,20.22,19.74,19.78,-0.09,349
2018-05-31,1519,616793,13814224,19.82,20.09,19.6,19.6,-0.18,332
2018-06-01,1519,1067319,24172351,19.65,20.35,19.52,20.13,0.53,588
2018-06-04,1519,712403,16298007,20.44,20.44,19.91,20.13,0.0,385
2018-06-05,1519,570979,12889327,20.0,20.22,19.74,19.74,-0.39,317
2018-06-06,1519,746209,16737680,19.78,19.91,19.65,19.78,0.04,355
2018-06-07,1519,573620,12987829,19.96,20.18,19.78,19.96,0.18,291
2018-06-08,1519,420400,9472890,19.96,20.04,19.74,19.74,-0.22,200
2018-06-11,1519,685516,15551111,19.78,20.27,19.69,20.09,0.35,354
2018-06-12,1519,985011,22158544,20.27,20.27,19.69,19.69,-0.4,394
2018-06-13,1519,7132605,168019865,19.78,21.41,19.78,20.35,0.66,3907
2018-06-14,1519,2489183,57557706,20.66,20.88,19.78,19.78,-0.57,1275
2018-06-15,1519,639000,14434250,19.91,20.22,19.82,19.82,0.04,333
2018-06-19,1519,2311061,53315481,19.91,20.71,19.82,19.96,0.14,1310
2018-06-20,1519,749278,16968946,20.0,20.27,19.82,19.91,-0.05,396
2018-06-21,1519,651216,14905081,20.35,20.49,20.0,20.0,0.09,372
2018-06-22,1519,851000,19066900,20.0,20.0,19.65,19.65,-0.35,352
2018-06-25,1519,741282,16380496,19.65,19.78,19.3,19.3,-0.35,380
2018-06-26,1519,1143646,24382655,19.21,19.21,18.68,18.9,-0.4,445
2018-06-27,1519,5588782,130608134,20.09,20.75,19.96,20.75,1.85,2395
2018-06-28,1519,2463847,56739313,20.53,20.57,20.04,20.49,-0.26,1204
2018-06-29,1519,1712117,40176866,20.27,21.1,20.22,20.27,-0.22,908
2018-07-02,1519,555701,12694822,20.31,20.49,19.87,19.96,-0.31,312
2018-07-03,1519,903641,20009021,20.13,20.13,19.21,19.21,-0.75,509
2018-07-04,1519,534080,11658167,19.16,19.6,18.94,19.56,0.35,314
2018-07-05,1519,575200,12490750,19.65,19.65,18.94,18.94,-0.62,301
2018-07-06,1519,439075,9463627,19.16,19.21,18.86,19.21,0.27,201
2018-07-09,1519,382000,8282150,19.3,19.3,18.99,19.03,-0.18,188
2018-07-10,1519,472200,10494200,20.0,20.0,19.34,19.47,0.44,313
2018-07-11,1519,187315,4126166,19.74,19.74,19.21,19.21,-0.26,137
2018-07-12,1519,250054,5468532,19.25,19.38,19.16,19.38,0.17,121
2018-07-13,1519,417300,9294940,19.56,19.78,19.43,19.74,0.36,284
2018-07-16,1519,396208,8958737,19.91,20.13,19.69,19.74,0.0,215
2018-07-17,1519,406000,8972749,19.91,19.91,19.25,19.3,-0.44,221
2018-07-18,1519,353850,7769700,19.38,19.52,19.21,19.52,0.22,196
2018-07-19,1519,205505,4474332,19.56,19.65,19.43,19.52,0.0,129
2018-07-20,1519,246134,5340550,19.74,19.74,19.29,19.43,-0.09,149
2018-07-23,1519,170004,3682436,19.56,19.61,19.34,19.43,0.0,111
2018-07-24,1519,185007,4031851,19.47,19.65,19.38,19.52,0.09,131
2018-07-25,1519,333405,7310807,19.61,19.83,19.52,19.56,0.04,183
2018-07-26,1519,317641,6953426,19.74,19.79,19.52,19.52,-0.04,198
2018-07-27,1519,168090,3677712,19.52,19.74,19.52,19.65,0.13,104
2018-07-30,1519,978553,21915395,19.7,20.46,19.7,19.88,0.23,525
2018-07-31,1519,204234,4524644,19.96,19.96,19.79,19.96,0.08,119
2018-08-01,1519,199300,4458760,20.01,20.14,19.96,19.96,0.0,133
2018-08-02,1519,425101,9458842,19.96,20.23,19.79,19.83,-0.13,246
2018-08-03,1519,450121,10124272,20.01,20.32,20.01,20.19,0.36,279
2018-08-06,1519,1230485,28424999,20.32,21.13,20.28,21.04,0.85,626
2018-08-07,1519,1036050,24151846,21.18,21.36,20.59,20.59,-0.45,470
2018-08-08,1519,590965,13425463,20.55,20.73,20.19,20.23,-0.36,265
2018-08-09,1519,284000,6425300,20.23,20.46,20.14,20.28,0.05,135
2018-08-10,1519,290633,6538565,20.46,20.46,20.14,20.14,-0.14,123
2018-08-13,1519,1292150,27808119,19.96,19.96,18.57,19.43,-0.71,544
2018-08-14,1519,524454,11369692,19.34,19.65,19.25,19.47,0.04,269
2018-08-15,1519,488300,10497849,19.61,19.61,19.07,19.43,-0.04,201
2018-08-16,1519,417100,8996969,19.38,19.61,19.2,19.56,0.13,202
2018-08-17,1519,162315,3539298,19.56,19.74,19.43,19.74,0.18,93
2018-08-20,1519,354953,7666895,19.74,19.74,19.07,19.29,-0.45,232
2018-08-21,1519,310743,6701360,19.29,19.61,19.29,19.34,0.05,135
2018-08-22,1519,61777,1337455,19.38,19.47,19.38,19.43,0.09,57
2018-08-23,1519,1034338,23217418,19.56,20.46,19.56,19.92,0.49,591
2018-08-24,1519,347850,7643980,19.92,20.1,19.47,19.65,-0.27,198
2018-08-27,1519,114200,2520279,19.74,19.92,19.74,19.79,0.14,76
2018-08-28,1519,174178,3871666,20.01,20.1,19.83,19.83,0.04,103
2018-08-29,1519,290352,6454481,19.92,20.14,19.79,19.88,0.05,138
2018-08-30,1519,208679,4651155,19.96,20.1,19.92,19.92,0.04,128
2018-08-31,1519,245375,5471575,19.96,20.14,19.92,19.96,0.04,141
2018-09-03,1519,298119,6601947,19.96,20.05,19.74,19.83,-0.13,144
2018-09-04,1519,85830,1907175,19.83,20.01,19.83,19.92,0.09,50
2018-09-05,1519,265397,5904453,19.88,20.23,19.79,20.05,0.13,166
2018-09-06,1519,207134,4575174,19.92,19.92,19.74,19.74,-0.31,126
2018-09-07,1519,502436,11172242,19.74,20.37,19.65,19.74,0.0,303
2018-09-10,1519,307504,6677486,19.92,19.92,19.38,19.38,-0.36,175
2018-09-11,1519,985350,22046869,19.74,20.55,19.74,20.01,0.63,543
2018-09-12,1519,2438465,54977230,20.14,20.73,19.56,19.74,-0.27,1204
2018-09-13,1519,542005,12020512,19.74,20.19,19.61,20.1,0.36,292
2018-09-14,1519,285622,6406570,20.19,20.23,20.05,20.1,0.0,177
2018-09-17,1519,275402,6151263,20.1,20.19,19.79,20.01,-0.09,170
2018-09-18,1519,8971211,217464416,20.37,21.98,20.37,21.98,1.97,3230
2018-09-19,1519,9448328,231132812,21.8,22.61,21.4,22.61,0.63,4677
2018-09-20,1519,3036541,75016976,22.43,22.61,21.89,21.94,-0.67,1716
2018-09-21,1519,2227708,54534589,21.76,22.48,21.67,21.85,-0.09,1212
2018-09-25,1519,6284480,157518527,22.07,23.19,21.67,22.21,0.36,3346
2018-09-26,1519,3176150,77325935,22.25,22.61,21.36,21.58,-0.63,1543
2018-09-27,1519,1225234,29414054,21.54,21.98,21.31,21.49,-0.09,645
2018-09-28,1519,1194700,28134323,21.62,21.67,20.86,20.86,-0.63,608
2018-10-01,1519,2275318,54647390,21.0,21.89,21.0,21.8,0.94,1301
2018-10-02,1519,5010464,124553923,22.21,22.97,21.8,21.8,0.0,2729
2018-10-03,1519,1677455,40618408,21.89,22.21,21.31,21.36,-0.44,918
2018-10-04,1519,785970,18785130,21.31,21.71,21.04,21.54,0.18,483
2018-10-05,1519,1996050,45886781,21.62,21.62,20.01,20.19,-1.35,888
2018-10-08,1519,941200,20950539,19.92,20.37,19.83,19.96,-0.23,469
2018-10-09,1519,1144301,24949830,20.19,20.19,19.29,19.34,-0.62,560
2018-10-11,1519,1669173,32577725,18.17,18.17,17.41,17.41,-1.93,699
2018-10-12,1519,1001452,19138368,16.78,17.36,16.69,17.36,-0.05,496
2018-10-15,1519,321200,6198090,17.14,17.5,17.09,17.32,-0.04,177
2018-10-16,1519,432500,8351500,17.18,17.5,17.14,17.14,-0.18,257
2018-10-17,1519,377361,7273995,17.41,17.59,17.14,17.14,0.0,216
2018-10-18,1519,321198,6130162,17.14,17.32,17.0,17.05,-0.09,200
2018-10-19,1519,994908,18234178,16.87,16.96,15.7,16.64,-0.41,476
2018-10-22,1519,436601,8235037,16.6,17.27,16.51,17.09,0.45,237
2018-10-23,1519,226000,4218650,16.73,17.09,16.6,16.6,-0.49,145
2018-10-24,1519,320030,5846247,16.51,16.6,16.29,16.29,-0.31,174
2018-10-25,1519,1011618,17609835,15.7,15.97,15.3,15.3,-0.99,393
2018-10-26,1519,889065,15042120,15.52,15.7,14.72,14.98,-0.32,363
2018-10-29,1519,568057,9501610,15.16,15.39,14.81,15.12,0.14,280
2018-10-30,1519,389000,6654650,15.12,15.75,15.07,15.57,0.45,225
2018-10-31,1519,334015,5957785,15.79,16.15,15.7,16.02,0.45,183
2018-11-01,1519,202150,3634415,16.06,16.29,15.97,16.15,0.13,126
2018-11-02,1519,424000,7791250,16.24,16.73,16.02,16.51,0.36,269
2018-11-05,1519,257575,4757080,16.33,16.69,16.33,16.6,0.09,163
2018-11-06,1519,317150,5923390,16.69,16.96,16.56,16.56,-0.04,181
2018-11-07,1519,295000,5554000,16.64,17.09,16.6,16.78,0.22,179
2018-11-08,1519,164350,3104029,17.0,17.09,16.87,16.87,0.09,104
2018-11-09,1519,322000,5974300,16.87,16.87,16.47,16.64,-0.23,185
2018-11-12,1519,255000,4676150,16.47,16.6,16.24,16.42,-0.22,119
2018-11-13,1519,121225,2188306,16.15,16.42,16.02,16.29,-0.13,101
2018-11-14,1519,386150,7219362,16.29,17.05,16.29,16.69,0.4,288
2018-11-15,1519,184090,3387610,16.69,16.82,16.38,16.47,-0.22,114
2018-11-16,1519,157000,2907550,16.6,16.82,16.51,16.69,0.22,100
2018-11-19,1519,149000,2807550,16.69,17.0,16.69,16.96,0.27,114
2018-11-20,1519,233500,4428100,16.87,17.14,16.6,17.05,0.09,136
2018-11-21,1519,179104,3396654,17.05,17.14,16.87,16.96,-0.09,105
2018-11-22,1519,167207,3193612,16.96,17.23,16.96,17.09,0.13,99
