date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,4154,6000,136800,33.02,33.02,33.02,33.02,0.36,4
2018-01-03,4154,31000,713250,33.31,33.89,33.02,33.02,0.0,9
2018-01-04,4154,12000,272650,33.09,33.09,32.66,32.73,-0.29,5
2018-01-05,4154,30000,682500,32.95,33.24,32.59,33.24,0.51,15
2018-01-08,4154,8000,183800,33.24,33.31,33.24,33.31,0.07,5
2018-01-09,4154,6000,137350,33.31,33.31,32.59,32.59,-0.72,6
2018-01-10,4154,13000,291300,31.86,32.73,31.86,32.66,0.07,10
2018-01-11,4154,4000,91600,33.17,33.17,33.17,33.17,0.51,4
2018-01-12,4154,5000,114800,33.02,33.46,33.02,33.46,0.29,5
2018-01-15,4154,74000,1675250,33.6,33.6,32.59,32.88,-0.58,31
2018-01-16,4154,31000,703750,32.88,32.95,32.88,32.88,0.0,24
2018-01-17,4154,32000,722350,32.88,32.95,32.44,32.95,0.07,23
2018-01-18,4154,13000,295850,33.09,33.09,32.66,32.88,-0.07,12
2018-01-19,4154,9000,204100,32.88,32.88,32.73,32.73,-0.15,7
2018-01-22,4154,19000,429150,32.8,32.88,32.51,32.51,-0.22,16
2018-01-23,4154,22000,489650,32.15,33.24,32.15,32.88,0.37,14
2018-01-24,4154,4000,91050,33.02,33.02,32.95,32.95,0.07,2
2018-01-25,4154,19000,434800,32.95,33.74,32.8,33.31,0.36,14
2018-01-26,4154,24000,552050,33.24,33.46,32.95,33.46,0.15,14
2018-01-29,4154,27000,614700,33.46,33.46,32.37,32.44,-1.02,22
2018-01-30,4154,26000,585800,32.73,32.73,32.44,32.44,0.0,18
2018-01-31,4154,25000,566500,32.3,33.09,32.3,32.59,0.15,20
2018-02-01,4154,54000,1197300,32.01,32.59,32.01,32.59,0.0,36
2018-02-02,4154,13000,291000,33.02,33.02,32.01,32.01,-0.58,11
2018-02-06,4154,14000,301050,30.49,34.32,30.12,30.12,-1.89,12
2018-02-07,4154,20000,417000,30.12,30.56,29.69,29.98,-0.14,18
2018-02-09,4154,14000,298850,29.18,32.95,29.18,31.43,1.45,12
2018-02-12,4154,1000,21400,30.99,30.99,30.99,30.99,-0.44,1
2018-02-22,4154,11000,239900,31.14,31.86,31.14,31.86,0.87,10
2018-02-23,4154,4000,88000,31.86,31.86,31.86,31.86,0.0,3
2018-02-26,4154,12000,266900,31.93,32.37,31.93,32.01,0.15,8
2018-02-27,4154,18000,397750,32.3,32.3,31.86,31.86,-0.15,12
2018-03-01,4154,2000,43650,31.86,31.86,31.36,31.36,-0.5,2
2018-03-02,4154,7000,151300,31.36,31.36,31.28,31.28,-0.08,5
2018-03-05,4154,17000,361200,31.14,31.14,30.56,30.85,-0.43,13
2018-03-06,4154,11000,234600,30.92,31.14,30.85,31.14,0.29,8
2018-03-07,4154,21000,460950,31.79,31.86,31.57,31.57,0.43,14
2018-03-08,4154,5000,109950,31.86,31.86,31.79,31.79,0.22,3
2018-03-09,4154,288000,6904700,31.57,34.9,31.57,34.9,3.11,152
2018-03-12,4154,176000,4167050,34.76,35.05,32.88,34.76,-0.14,135
2018-03-13,4154,67000,1643500,34.76,36.21,34.47,35.77,1.01,58
2018-03-14,4154,17000,419700,36.5,36.5,35.19,35.84,0.07,17
2018-03-15,4154,11000,271450,35.77,36.13,34.9,36.13,0.29,11
2018-03-16,4154,59000,1475350,36.21,36.64,35.92,36.06,-0.07,38
2018-03-19,4154,145000,3636350,36.35,36.79,36.13,36.79,0.73,74
2018-03-20,4154,49000,1266800,37.51,37.66,36.79,36.93,0.14,33
2018-03-21,4154,101000,2442200,36.93,36.93,34.03,35.34,-1.59,77
2018-03-22,4154,18000,437950,35.34,35.34,35.05,35.34,0.0,16
2018-03-23,4154,14000,332850,34.69,34.69,34.32,34.32,-1.02,10
2018-03-26,4154,31000,765700,36.5,37.37,35.19,35.84,1.52,20
2018-03-27,4154,15000,365600,35.34,35.56,35.05,35.56,-0.28,13
2018-03-28,4154,5000,121750,35.56,35.56,35.19,35.19,-0.37,4
2018-03-29,4154,22000,537500,35.19,35.56,34.9,35.41,0.22,17
2018-03-30,4154,14000,336550,34.9,34.9,34.76,34.83,-0.58,12
2018-03-31,4154,19000,447150,35.05,35.41,33.31,34.9,0.07,19
2018-04-02,4154,13000,309550,34.9,34.9,34.4,34.4,-0.5,11
2018-04-03,4154,11000,263250,34.32,34.76,34.32,34.76,0.36,8
2018-04-09,4154,28000,679450,35.48,35.48,34.76,35.05,0.29,24
2018-04-10,4154,6000,143800,34.9,34.9,34.47,34.47,-0.58,6
2018-04-11,4154,31000,755200,34.76,36.21,34.76,34.9,0.43,22
2018-04-12,4154,14000,339450,34.9,35.34,34.9,35.34,0.44,13
2018-04-13,4154,17000,415950,35.48,36.21,35.05,35.48,0.14,11
2018-04-16,4154,30000,727100,35.48,35.48,34.9,34.9,-0.58,17
2018-04-17,4154,9000,212100,32.8,35.48,32.8,34.76,-0.14,9
2018-04-20,4154,3000,71050,34.4,34.4,34.18,34.32,-0.44,3
2018-04-23,4154,107000,2707050,34.32,37.73,34.32,36.13,1.81,68
2018-04-24,4154,26000,620950,36.21,36.21,33.53,34.11,-2.02,19
2018-04-25,4154,34000,781800,33.96,34.11,33.09,33.24,-0.87,25
2018-04-26,4154,34000,783600,33.31,33.89,33.02,33.02,-0.22,18
2018-04-30,4154,6000,138800,33.46,33.53,33.46,33.53,0.51,6
2018-05-02,4154,20000,464200,33.53,35.27,33.53,35.27,1.74,15
2018-05-03,4154,30000,728600,35.19,35.48,34.76,35.12,-0.15,20
2018-05-04,4154,14000,331950,34.47,34.47,33.82,33.82,-1.3,12
2018-05-07,4154,12000,281550,33.6,34.69,33.6,34.03,0.21,7
2018-05-08,4154,28000,652250,33.82,34.69,33.46,34.69,0.66,15
2018-05-09,4154,30000,711850,34.69,34.69,33.46,34.54,-0.15,22
