date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,6284,1085000,30510500,24.29,24.37,23.74,23.78,-0.12,381
2018-01-03,6284,5721000,165894750,23.95,25.23,23.82,25.15,1.37,2308
2018-01-04,6284,13726000,424762600,25.58,27.63,25.53,27.63,2.48,5989
2018-01-05,6284,11019000,351430600,27.63,28.49,26.34,27.28,-0.35,5143
2018-01-08,6284,3909000,121143600,27.28,27.28,25.32,25.32,-1.96,2141
2018-01-09,6284,2935000,85930100,25.4,26.13,24.21,24.46,-0.86,1533
2018-01-10,6284,1277000,36489900,24.64,24.89,24.12,24.33,-0.13,701
2018-01-11,6284,1414000,40756900,24.68,25.15,24.17,24.17,-0.16,819
2018-01-12,6284,1876000,52565700,24.37,24.76,23.61,23.86,-0.31,1003
2018-01-15,6284,952000,26444350,23.99,24.21,23.52,23.61,-0.25,486
2018-01-16,6284,1176000,33106900,23.52,24.42,23.52,24.42,0.81,656
2018-01-17,6284,1287000,36273400,24.25,24.72,23.78,23.86,-0.56,616
2018-01-18,6284,1145000,32026950,24.21,24.21,23.78,23.78,-0.08,515
2018-01-19,6284,621000,17318000,23.82,23.95,23.78,23.78,0.0,309
2018-01-22,6284,652000,18107400,23.95,23.95,23.61,23.82,0.04,312
2018-01-23,6284,919000,25795400,24.03,24.21,23.78,23.99,0.17,451
2018-01-24,6284,427000,11973000,24.03,24.17,23.86,24.08,0.09,222
2018-01-25,6284,594000,16620850,24.17,24.21,23.69,23.69,-0.39,262
2018-01-26,6284,543000,15001700,23.82,23.9,23.35,23.39,-0.3,273
2018-01-29,6284,584000,16017400,23.52,23.69,23.27,23.27,-0.12,278
2018-01-30,6284,322000,8775500,23.31,23.43,23.27,23.27,0.0,154
2018-01-31,6284,727000,19716750,23.35,23.35,23.09,23.35,0.08,269
2018-02-01,6284,304000,8326450,23.35,23.56,23.35,23.35,0.0,143
2018-02-02,6284,316000,8617450,23.48,23.48,23.27,23.27,-0.08,160
2018-02-05,6284,775000,20680500,23.0,23.09,22.45,22.92,-0.35,406
