date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,1773,292855,22737490,30.85,31.17,30.61,31.01,-0.32,206
2018-01-03,1773,215453,16787294,30.93,31.25,30.77,30.97,-0.04,153
2018-01-04,1773,111200,8652900,31.17,31.17,30.77,31.01,0.04,88
2018-01-05,1773,191434,14953878,31.09,31.17,30.77,30.81,-0.2,145
2018-01-08,1773,232983,18018875,31.01,31.05,30.37,30.89,0.08,205
2018-01-09,1773,89421,6969661,30.97,31.09,30.81,31.09,0.2,78
2018-01-10,1773,207110,16234457,31.05,31.29,30.93,31.01,-0.08,156
2018-01-11,1773,173361,13607207,31.13,31.25,31.01,31.25,0.24,113
2018-01-12,1773,739254,60013840,31.29,32.64,31.29,32.28,1.03,613
2018-01-15,1773,271525,22210814,32.76,32.92,31.88,32.12,-0.16,240
2018-01-16,1773,785543,65091390,32.16,33.35,31.96,33.19,1.07,564
2018-01-17,1773,860221,73550192,33.35,34.46,33.19,33.95,0.76,663
2018-01-18,1773,514657,44304474,34.15,34.46,33.99,33.99,0.04,361
2018-01-19,1773,436930,37635635,33.99,34.74,33.59,34.42,0.43,291
2018-01-22,1773,1179872,106187350,34.42,37.12,34.27,35.73,1.31,746
2018-01-23,1773,949115,87210385,35.54,36.93,35.38,36.77,1.04,699
2018-01-24,1773,582412,53450226,37.08,37.08,35.77,36.17,-0.6,437
2018-01-25,1773,290605,26365663,36.13,36.61,35.65,35.65,-0.52,236
2018-01-26,1773,483065,43418507,35.65,36.49,34.82,36.29,0.64,349
2018-01-29,1773,361907,32849972,36.53,36.57,35.38,35.38,-0.91,236
2018-01-30,1773,126164,11274896,35.58,35.65,35.26,35.5,0.12,108
2018-01-31,1773,124602,11060855,35.46,35.46,35.02,35.26,-0.24,104
2018-02-01,1773,112247,9991383,35.18,35.58,35.14,35.38,0.12,83
2018-02-02,1773,73296,6549790,35.18,35.73,35.18,35.5,0.12,67
2018-02-05,1773,112745,9915560,34.54,35.38,34.38,34.98,-0.52,115
2018-02-06,1773,513693,42938719,34.34,34.86,31.84,32.95,-2.03,408
2018-02-07,1773,260817,22204915,33.23,34.34,33.23,33.55,0.6,216
2018-02-08,1773,127235,10737257,33.83,33.83,33.27,33.51,-0.04,96
2018-02-09,1773,367647,30351188,32.76,33.27,32.2,33.15,-0.36,244
2018-02-12,1773,134280,11179377,33.15,33.35,32.72,33.15,0.0,113
2018-02-21,1773,105132,8964112,33.55,34.11,33.55,33.83,0.68,68
2018-02-22,1773,77022,6577494,33.83,34.07,33.71,33.95,0.12,64
2018-02-23,1773,58370,4989670,33.95,34.07,33.79,33.79,-0.16,47
2018-02-26,1773,369919,32738348,34.34,35.93,34.3,35.69,1.9,256
2018-02-27,1773,137440,12244260,35.69,35.69,35.26,35.34,-0.35,104
2018-03-01,1773,111437,9914441,35.22,35.69,34.86,35.54,0.2,97
2018-03-02,1773,135954,12084906,35.34,35.38,35.14,35.3,-0.24,106
2018-03-05,1773,124927,11096792,35.22,35.54,34.94,34.94,-0.36,107
2018-03-06,1773,127200,11197758,34.94,35.1,34.94,34.94,0.0,67
2018-03-07,1773,66371,5827748,34.94,35.22,34.62,34.9,-0.04,52
2018-03-08,1773,121140,10578949,34.86,34.9,34.5,34.5,-0.4,72
2018-03-09,1773,171558,14715976,34.38,34.46,33.75,33.91,-0.59,126
2018-03-12,1773,89468,7687726,33.91,34.27,33.91,34.23,0.32,72
2018-03-13,1773,44440,3825360,34.23,34.34,33.99,34.19,-0.04,44
2018-03-14,1773,51398,4461224,34.19,34.74,34.19,34.74,0.55,41
2018-03-15,1773,70180,6082004,34.34,34.66,34.19,34.23,-0.51,55
2018-03-16,1773,50089,4319078,34.23,34.5,34.07,34.5,0.27,38
2018-03-19,1773,32495,2807364,34.42,34.54,33.95,34.54,0.04,37
2018-03-20,1773,45617,3937982,34.11,34.42,34.11,34.42,-0.12,44
2018-03-21,1773,44000,3792400,34.54,34.54,34.15,34.27,-0.15,39
