date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,5903,84000,15155500,146.47,149.76,146.47,149.35,2.88,81
2018-01-03,5903,71000,12941500,149.35,150.17,149.35,149.76,0.41,66
2018-01-04,5903,60000,10969000,150.17,150.58,149.76,150.17,0.41,54
2018-01-05,5903,36000,6578000,150.17,150.99,150.17,150.58,0.41,34
2018-01-08,5903,50000,9160000,150.99,151.41,150.58,150.99,0.41,45
2018-01-09,5903,47000,8611500,150.99,150.99,150.58,150.58,-0.41,45
2018-01-10,5903,74000,13623000,151.41,152.23,150.99,151.82,1.24,67
2018-01-11,5903,45000,8312000,151.82,152.23,151.41,152.23,0.41,45
2018-01-12,5903,37000,6866000,152.64,153.05,152.64,153.05,0.82,33
2018-01-15,5903,84000,15754500,153.05,155.52,152.64,155.11,2.06,79
2018-01-16,5903,67000,12693500,155.52,156.34,155.11,155.93,0.82,66
2018-01-17,5903,43000,8151000,155.52,156.34,155.52,156.34,0.41,40
2018-01-18,5903,123000,23563500,156.75,158.4,156.75,157.99,1.65,89
2018-01-19,5903,56000,10750500,157.99,158.81,156.75,156.75,-1.24,53
2018-01-22,5903,72000,13659500,157.17,157.17,155.52,156.34,-0.41,58
2018-01-23,5903,39000,7402500,156.34,157.17,155.52,155.52,-0.82,34
2018-01-24,5903,58000,10879000,155.52,155.93,153.05,153.87,-1.65,53
2018-01-25,5903,32000,5975500,155.11,155.11,153.46,153.87,0.0,23
2018-01-26,5903,53000,10001500,155.11,156.34,154.7,156.34,2.47,50
2018-01-29,5903,50000,9504000,156.34,156.75,156.34,156.75,0.41,49
2018-01-30,5903,31000,5888000,156.34,156.75,155.93,155.93,-0.82,30
2018-01-31,5903,26000,4922000,155.11,156.34,155.11,156.34,0.41,26
2018-02-01,5903,13000,2461500,156.34,156.34,155.52,155.93,-0.41,13
2018-02-02,5903,30000,5703000,156.34,156.75,155.93,156.34,0.41,29
2018-02-05,5903,53000,10053500,156.34,156.34,154.7,156.34,0.0,49
2018-02-06,5903,69000,12818000,154.7,154.7,151.41,153.05,-3.29,66
2018-02-07,5903,41000,7625000,153.05,153.87,152.23,152.64,-0.41,37
2018-02-08,5903,21000,3876500,152.64,152.64,151.41,152.23,-0.41,18
2018-02-09,5903,34000,6291000,150.99,153.05,150.99,152.23,0.0,32
2018-02-12,5903,63000,11705500,153.05,154.7,152.23,153.05,0.82,58
2018-02-21,5903,69000,12682000,153.05,153.46,150.17,150.17,-2.88,66
2018-02-22,5903,70000,12764500,150.17,150.58,149.35,149.76,-0.41,65
2018-02-23,5903,43000,7833000,149.76,150.17,149.76,149.76,0.0,40
2018-02-26,5903,104000,19024500,151.41,151.41,149.76,150.17,0.41,98
2018-02-27,5903,36000,6533000,150.17,150.17,148.94,148.94,-1.23,35
2018-03-01,5903,35000,6369000,148.94,150.58,148.94,149.35,0.41,35
2018-03-02,5903,15000,2717500,149.76,149.76,148.94,148.94,-0.41,15
2018-03-05,5903,37000,6673500,149.76,149.76,148.11,148.11,-0.83,31
2018-03-06,5903,24000,4337000,148.53,148.94,148.53,148.53,0.42,19
2018-03-07,5903,46000,8245500,148.53,148.53,146.88,146.88,-1.65,40
2018-03-08,5903,31000,5540500,146.88,147.29,146.47,146.88,0.0,27
2018-03-09,5903,27000,4855500,147.29,148.94,147.29,148.94,2.06,25
2018-03-12,5903,64000,11580500,149.35,149.76,148.11,148.53,-0.41,57
2018-03-13,5903,52000,9434500,150.58,150.58,148.94,149.35,0.82,48
2018-03-14,5903,57000,10290500,149.35,149.35,147.7,147.7,-1.65,53
2018-03-15,5903,30000,5393500,148.11,148.11,147.7,147.7,0.0,28
2018-03-16,5903,188000,33374500,149.35,149.35,144.82,144.82,-2.88,134
2018-03-19,5903,339000,60196000,146.47,146.88,145.65,146.47,1.65,125
2018-03-20,5903,209000,37259000,146.47,148.11,146.06,146.47,0.0,88
2018-03-21,5903,100000,17728000,146.47,146.47,145.23,145.23,-1.24,91
2018-03-22,5903,137000,24075000,145.23,145.23,144.0,144.41,-0.82,121
2018-03-23,5903,335000,57689000,143.59,143.59,141.12,141.12,-3.29,268
2018-03-26,5903,114000,19484500,141.12,141.12,140.3,140.3,-0.82,91
2018-03-27,5903,188000,32172500,141.12,141.53,140.3,140.71,0.41,165
2018-03-28,5903,92000,15698000,140.71,140.71,139.89,140.3,-0.41,72
2018-03-29,5903,115000,19577000,140.71,140.71,139.89,140.3,0.0,106
2018-03-30,5903,83000,14228000,141.53,141.53,140.71,141.12,0.82,80
2018-03-31,5903,40000,6917500,141.12,143.18,141.12,142.77,1.65,39
2018-04-02,5903,102000,17652000,142.77,143.18,141.53,141.53,-1.24,88
2018-04-03,5903,133000,22692000,141.12,141.53,139.89,141.12,-0.41,111
2018-04-09,5903,98000,16873500,141.12,142.35,140.71,141.94,0.82,90
2018-04-10,5903,91000,15728000,141.94,142.77,141.53,142.35,0.41,69
2018-04-11,5903,73000,12641000,142.35,142.77,142.35,142.77,0.42,59
2018-04-12,5903,78000,13570000,143.18,143.18,142.77,143.18,0.41,69
2018-04-13,5903,86000,14984500,143.18,143.59,143.18,143.59,0.41,73
2018-04-16,5903,128000,22537500,144.0,145.65,144.0,145.65,2.06,109
2018-04-17,5903,92000,16256000,146.47,146.47,144.41,145.23,-0.42,83
2018-04-18,5903,53000,9356000,145.23,145.65,144.82,145.65,0.42,47
2018-04-19,5903,50000,8851500,145.65,146.06,145.23,146.06,0.41,40
2018-04-20,5903,32000,5668500,146.06,146.06,145.65,145.65,-0.41,27
2018-04-23,5903,51000,8949000,145.65,145.65,143.59,144.0,-1.65,48
2018-04-24,5903,115000,20329500,144.41,146.06,144.0,146.06,2.06,103
2018-04-25,5903,161000,28907000,146.06,148.94,146.06,148.53,2.47,147
2018-04-26,5903,89000,15856500,148.53,148.53,144.82,145.65,-2.88,78
2018-04-27,5903,67000,11782500,145.65,145.65,144.0,145.23,-0.42,59
2018-04-30,5903,33000,5841000,145.23,146.06,145.23,145.65,0.42,32
2018-05-02,5903,204000,36171000,148.11,148.11,144.82,144.82,-0.83,189
2018-05-03,5903,24000,4204000,143.59,144.82,143.59,144.41,-0.41,20
2018-05-04,5903,58000,10135000,144.41,144.41,143.59,143.59,-0.82,51
2018-05-07,5903,68000,11845000,143.59,143.59,143.18,143.59,0.0,53
2018-05-08,5903,28000,4914000,144.41,144.41,144.41,144.41,0.82,20
2018-05-09,5903,127000,22301500,144.82,144.82,144.0,144.82,0.41,61
2018-05-10,5903,75000,13258500,144.82,146.88,144.0,146.88,2.06,60
2018-05-11,5903,108000,19339500,147.7,148.11,146.06,146.88,0.0,101
2018-05-14,5903,137000,24594000,146.47,148.94,146.47,148.94,2.06,117
2018-05-15,5903,201000,36402500,148.94,149.76,147.29,148.53,-0.41,93
2018-05-16,5903,80000,14360000,148.11,148.53,146.06,148.53,0.0,70
2018-05-17,5903,121000,21773500,148.53,148.53,147.29,147.29,-1.24,81
2018-05-18,5903,140000,25255500,148.11,149.76,147.7,148.53,1.24,129
2018-05-21,5903,93000,16757500,149.76,149.76,148.11,148.53,0.0,73
2018-05-22,5903,92000,16603500,148.53,148.94,148.11,148.94,0.41,74
2018-05-23,5903,62000,11205500,148.94,149.35,148.11,149.35,0.41,62
2018-05-24,5903,61000,11103500,149.76,150.17,149.35,150.17,0.82,59
2018-05-25,5903,87000,15819000,150.17,150.17,148.53,149.76,-0.41,56
2018-05-28,5903,90000,16373000,149.76,149.76,148.94,149.76,0.0,58
2018-05-29,5903,50000,9101000,150.17,150.17,149.76,149.76,0.0,27
2018-05-30,5903,102000,18600000,149.76,150.58,149.76,150.17,0.41,86
2018-05-31,5903,114000,20739500,150.17,150.17,148.94,149.76,-0.41,86
2018-06-01,5903,172000,31081500,149.76,149.76,147.29,149.76,0.0,140
2018-06-04,5903,120000,21765000,149.76,149.76,147.29,149.76,0.0,82
2018-06-05,5903,136000,24751000,149.76,149.76,149.35,149.76,0.0,78
2018-06-06,5903,107000,19473000,149.76,150.17,149.35,149.76,0.0,93
2018-06-07,5903,86000,15719500,151.41,152.23,149.76,150.17,0.41,71
2018-06-08,5903,93000,16949500,150.17,150.17,149.35,150.17,0.0,60
2018-06-11,5903,63000,11486500,150.17,150.58,149.35,150.17,0.0,46
2018-06-12,5903,112000,20526000,150.17,151.41,150.17,151.41,1.24,79
2018-06-13,5903,50000,9148000,151.41,151.41,149.76,150.17,-1.24,46
2018-06-14,5903,74000,13434500,150.58,150.58,148.94,149.35,-0.82,68
2018-06-15,5903,55000,9889500,148.53,148.53,147.7,147.7,-1.65,48
2018-06-19,5903,106000,18948500,147.7,147.7,146.47,147.29,-0.41,84
2018-06-20,5903,53000,9492000,147.7,148.11,146.88,147.29,0.0,50
2018-06-21,5903,64000,11499500,147.7,148.11,147.29,148.11,0.82,59
2018-06-22,5903,61000,10963500,148.94,148.94,147.7,147.7,-0.41,55
2018-06-25,5903,29000,5214000,147.7,148.11,147.7,148.11,0.41,23
2018-06-26,5903,324000,59527000,148.94,152.23,148.94,151.41,3.3,268
2018-06-27,5903,60000,11066500,152.23,152.23,150.99,151.82,0.41,60
2018-06-28,5903,48000,8854000,151.82,152.23,150.99,151.82,0.0,47
2018-06-29,5903,85000,15728500,151.82,153.05,151.82,152.23,0.41,73
2018-07-02,5903,28000,5163000,152.23,152.23,151.41,152.23,0.0,27
2018-07-03,5903,55000,10166000,152.23,152.23,151.82,151.82,-0.41,54
2018-07-04,5903,251000,46431000,152.23,152.64,151.82,152.23,0.41,166
2018-07-05,5903,86000,15903000,152.23,152.23,151.82,151.82,-0.41,62
2018-07-06,5903,133000,24594000,151.82,152.64,151.82,152.23,0.41,107
2018-07-09,5903,109000,20147500,151.41,152.23,150.99,151.82,-0.41,103
2018-07-10,5903,127000,23485500,151.82,152.64,151.82,152.23,0.41,94
2018-07-11,5903,109000,20159000,152.23,152.64,151.82,152.64,0.41,85
2018-07-12,5903,149000,27703000,152.64,154.29,152.23,153.05,0.41,110
2018-07-13,5903,220000,41061000,152.64,154.29,152.64,153.87,0.82,153
2018-07-16,5903,150000,28168500,153.87,155.52,153.46,154.7,0.83,119
2018-07-17,5903,57000,10698500,155.93,155.93,153.05,153.05,-1.65,52
2018-07-18,5903,66000,12426000,153.05,155.52,153.05,155.52,2.47,51
2018-07-19,5903,70000,13273000,156.34,156.34,155.52,156.34,0.82,62
2018-07-20,5903,136000,26012000,156.34,157.99,156.34,157.58,1.24,112
2018-07-23,5903,99000,18955500,157.99,157.99,156.34,157.58,0.0,80
2018-07-24,5903,175000,33861000,157.58,161.28,157.17,160.46,2.88,155
2018-07-25,5903,271000,53755000,161.28,164.57,161.28,162.93,2.47,243
2018-07-26,5903,150000,29551500,162.93,163.75,160.46,162.1,-0.83,113
2018-07-27,5903,163000,31739500,161.28,161.69,158.81,159.22,-2.88,131
2018-07-30,5903,145000,27967000,159.22,159.63,156.34,158.81,-0.41,101
2018-07-31,5903,137000,26901000,158.81,162.51,158.81,162.1,3.29,103
2018-08-01,5903,45000,8896500,163.75,163.75,160.46,160.46,-1.64,39
2018-08-02,5903,73000,14309000,160.46,162.1,160.46,161.28,0.82,52
2018-08-03,5903,83000,16413000,163.75,163.75,161.69,162.93,1.65,67
2018-08-06,5903,58000,11486000,162.93,163.34,162.51,162.93,0.0,52
2018-08-07,5903,178000,35217000,163.34,163.34,162.1,163.34,0.41,145
2018-08-08,5903,140000,27594500,166.3,167.57,164.18,167.15,3.81,116
2018-08-09,5903,57000,11226500,167.57,167.57,165.88,166.72,-0.43,52
2018-08-10,5903,68000,13459000,166.72,167.99,166.3,167.99,1.27,63
2018-08-13,5903,55000,10664000,167.15,167.15,163.34,164.61,-3.38,53
2018-08-14,5903,45000,8840000,164.61,166.72,164.61,165.88,1.27,42
2018-08-15,5903,21000,4123000,165.88,166.72,165.88,166.3,0.42,20
2018-08-16,5903,52000,10144500,166.72,166.72,164.18,164.61,-1.69,46
2018-08-17,5903,103000,19890500,162.91,166.72,161.64,166.3,1.69,82
2018-08-20,5903,68000,13305500,166.3,166.72,163.76,164.18,-2.12,62
2018-08-21,5903,84000,16360000,165.45,165.45,163.76,164.61,0.43,77
2018-08-22,5903,80000,15590000,162.91,165.88,162.91,165.88,1.27,72
2018-08-23,5903,55000,10795000,165.88,167.15,165.03,166.3,0.42,50
2018-08-24,5903,47000,9235500,167.15,167.15,165.03,166.72,0.42,38
2018-08-27,5903,130000,25666500,166.72,167.57,165.88,167.57,0.85,103
2018-08-28,5903,75000,14869500,167.57,168.42,165.88,168.42,0.85,58
2018-08-29,5903,80000,15908000,166.72,168.84,166.72,168.84,0.42,70
2018-08-30,5903,104000,20780500,168.84,169.68,167.99,169.26,0.42,76
2018-08-31,5903,50000,9992500,169.26,169.26,168.42,168.84,-0.42,37
2018-09-03,5903,36000,7197000,168.42,169.26,168.42,169.26,0.42,30
2018-09-04,5903,42000,8335000,169.26,169.26,167.57,167.57,-1.69,38
2018-09-05,5903,30000,5953000,167.15,168.42,167.15,168.42,0.85,28
2018-09-06,5903,76000,15179000,167.57,169.26,167.57,169.26,0.84,55
2018-09-07,5903,81000,16185000,168.84,170.53,167.57,168.42,-0.84,74
2018-09-10,5903,104000,20656500,168.42,169.26,167.57,169.26,0.84,103
2018-09-11,5903,65000,12889500,168.84,168.84,167.15,168.42,-0.84,65
2018-09-12,5903,183000,36588500,168.84,170.11,167.57,170.11,1.69,176
2018-09-13,5903,415000,85715500,168.84,179.84,168.84,178.99,8.88,331
2018-09-14,5903,296000,64071000,182.8,185.76,178.99,181.11,2.12,278
2018-09-17,5903,133000,28984000,181.96,185.76,181.96,183.23,2.12,125
2018-09-18,5903,62000,13324500,183.23,183.23,180.26,180.26,-2.97,61
2018-09-19,5903,39000,8349500,178.57,182.38,178.57,181.11,0.85,39
2018-09-20,5903,107000,22913500,182.38,182.8,179.42,180.69,-0.42,92
2018-09-21,5903,112000,23953500,181.53,181.53,180.26,180.26,-0.43,100
2018-09-25,5903,100000,21170500,180.26,180.26,177.72,179.42,-0.84,94
2018-09-26,5903,109000,22930500,179.42,179.84,176.46,176.46,-2.96,104
2018-09-27,5903,157000,33309500,177.72,182.38,176.88,180.69,4.23,148
2018-09-28,5903,128000,27381500,181.96,181.96,180.26,181.11,0.42,110
2018-10-01,5903,104000,22425000,183.65,183.65,181.53,182.38,1.27,93
2018-10-02,5903,46000,9900000,182.38,182.8,181.96,182.38,0.0,42
2018-10-03,5903,46000,9957500,182.38,183.65,181.96,182.8,0.42,46
2018-10-04,5903,69000,14816500,182.8,182.8,180.26,181.96,-0.84,68
2018-10-05,5903,86000,18413500,181.11,182.8,177.72,181.96,0.0,86
2018-10-08,5903,78000,16773500,179.42,184.49,179.42,183.65,1.69,73
2018-10-09,5903,146000,32059500,183.65,186.61,183.65,185.76,2.11,118
2018-10-11,5903,151000,31732500,181.53,181.53,175.19,177.72,-8.04,143
2018-10-12,5903,115000,24363500,177.72,181.11,177.72,179.42,1.7,107
2018-10-15,5903,121000,25716500,179.84,181.11,178.57,179.42,0.0,112
2018-10-16,5903,77000,16172500,179.42,180.26,176.03,177.72,-1.7,68
2018-10-17,5903,77000,16151000,177.72,178.15,176.03,177.72,0.0,70
2018-10-18,5903,84000,17617500,177.72,178.99,176.46,178.57,0.85,79
2018-10-19,5903,79000,16526500,176.46,178.57,175.19,177.72,-0.85,55
2018-10-22,5903,15000,3133500,178.57,178.57,176.46,176.46,-1.26,15
2018-10-23,5903,95000,19609000,176.46,176.46,171.8,175.19,-1.27,82
2018-10-24,5903,49000,10207500,175.19,178.57,174.34,177.72,2.53,43
2018-10-25,5903,94000,19462500,176.88,176.88,172.65,176.03,-1.69,64
