date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-04,5228,19440,283318,14.17,14.12,14.04,14.08,-0.16,6
2018-01-10,5228,240,3484,14.08,14.04,14.04,14.04,-0.04,1
2018-01-17,5228,15000,225100,14.04,14.77,14.31,14.77,0.73,3
2018-01-18,5228,5000,77350,14.51,14.95,14.95,14.95,0.18,3
2018-01-22,5228,1000,15900,14.95,15.37,15.37,15.37,0.42,1
2018-01-23,5228,5000,79500,15.37,15.37,15.37,15.37,0.0,1
2018-01-24,5228,5000,80150,15.37,15.5,15.5,15.5,0.13,1
2018-01-30,5228,1000,15980,15.5,15.45,15.45,15.45,-0.05,1
2018-01-31,5228,3196,51072,15.45,15.45,15.45,15.45,0.0,2
2018-02-12,5228,240,3835,15.45,15.45,15.45,15.45,0.0,1
2018-02-22,5228,1000,16100,15.45,15.56,15.56,15.56,0.11,1
2018-02-27,5228,2000,32200,15.56,15.56,15.56,15.56,0.0,1
2018-03-05,5228,5000,80500,15.56,15.56,15.56,15.56,0.0,1
2018-03-07,5228,13800,227150,15.56,16.08,15.56,15.95,0.39,4
2018-03-12,5228,40000,646350,15.91,16.26,14.72,14.72,-1.23,8
2018-03-13,5228,105000,1646950,15.62,15.5,14.69,14.69,-0.03,22
2018-03-14,5228,81000,1190650,15.17,15.08,13.31,13.34,-1.35,18
2018-03-15,5228,65151,858963,14.21,12.86,12.57,12.57,-0.77,16
2018-03-16,5228,30000,405550,12.74,13.44,12.8,13.44,0.87,6
2018-03-20,5228,1000,13850,13.07,13.39,13.39,13.39,-0.05,1
2018-03-21,5228,10000,142250,13.39,13.87,13.63,13.63,0.24,2
2018-03-27,5228,25000,360350,13.76,14.07,13.87,14.07,0.44,5
2018-03-29,5228,4000,56800,13.93,13.73,13.73,13.73,-0.34,1
2018-03-30,5228,10000,140000,13.73,13.53,13.53,13.53,-0.2,1
2018-04-02,5228,11000,156790,13.59,13.81,13.43,13.43,-0.1,3
2018-04-16,5228,2000,27700,13.78,13.39,13.39,13.39,-0.04,1
2018-04-18,5228,17354,238502,13.39,13.43,13.14,13.39,0.0,5
2018-04-20,5228,1000,14310,13.28,13.83,13.83,13.83,0.44,1
2018-04-27,5228,8000,110760,13.83,13.83,13.15,13.15,-0.68,5
2018-04-30,5228,1000,13900,13.39,13.44,13.44,13.44,0.29,1
2018-05-03,5228,5100,70931,13.44,13.83,13.44,13.83,0.39,2
2018-05-04,5228,5000,71550,13.45,13.83,13.83,13.83,0.0,1
2018-05-10,5228,5000,72850,13.83,14.08,14.08,14.08,0.25,1
2018-05-11,5228,25000,379300,14.08,14.77,14.35,14.72,0.64,8
2018-05-15,5228,2000,30560,14.66,14.77,14.77,14.77,0.05,2
2018-05-16,5228,5000,76400,14.77,14.77,14.77,14.77,0.0,1
2018-05-17,5228,11100,169769,14.77,15.36,14.72,15.36,0.59,6
2018-05-18,5228,15100,229389,14.78,15.36,14.6,14.72,-0.64,5
2018-05-23,5228,8100,118738,14.68,14.77,14.04,14.04,-0.68,3
2018-05-24,5228,5000,74250,14.17,14.36,14.36,14.36,0.32,1
2018-05-28,5228,8000,122090,14.36,14.77,14.72,14.72,0.36,4
2018-05-29,5228,15000,229900,14.75,14.95,14.72,14.77,0.05,6
2018-05-30,5228,1000,15230,14.82,14.72,14.72,14.72,-0.05,1
2018-06-04,5228,11000,176130,14.72,15.5,15.45,15.45,0.73,3
2018-06-08,5228,3000,47940,15.48,15.45,15.45,15.45,0.0,2
2018-06-11,5228,65500,1171770,15.45,19.33,15.95,19.33,3.88,24
2018-06-12,5228,41700,873440,17.29,20.81,19.33,20.56,1.23,29
2018-06-13,5228,98550,2376395,20.25,25.04,21.07,22.72,2.16,56
2018-06-14,5228,28400,624270,23.31,21.78,20.54,20.54,-2.18,16
2018-06-15,5228,60000,1244240,21.25,20.85,19.2,20.4,-0.14,23
2018-06-19,5228,2000,40560,20.05,19.82,19.39,19.39,-1.01,2
2018-06-20,5228,17000,331370,19.6,19.39,18.5,18.61,-0.78,7
2018-06-21,5228,10000,191300,18.84,18.61,18.38,18.38,-0.23,5
2018-06-22,5228,60500,1206500,18.49,19.32,18.95,19.24,0.86,5
2018-06-26,5228,1000,19000,19.28,18.37,18.37,18.37,-0.87,1
2018-06-27,5228,3000,57030,18.37,18.38,18.38,18.38,0.01,2
2018-06-28,5228,2600,49790,18.38,19.12,18.37,19.12,0.74,3
2018-06-29,5228,70000,1382530,18.51,19.19,18.37,18.37,-0.75,4
2018-07-02,5228,10000,189950,19.09,18.37,18.36,18.36,-0.01,2
2018-07-03,5228,2000,36300,18.37,17.55,17.55,17.55,-0.81,2
2018-07-04,5228,10000,190950,17.55,18.46,18.45,18.46,0.91,2
2018-07-05,5228,1500,28215,18.46,18.18,18.18,18.18,-0.28,2
2018-07-06,5228,1200,22572,18.18,18.18,18.18,18.18,0.0,2
2018-07-09,5228,10000,187950,18.18,18.17,18.16,18.16,-0.02,2
2018-07-10,5228,1000,17960,18.17,17.36,17.36,17.36,-0.8,1
2018-07-11,5228,3000,53880,17.36,17.36,17.36,17.36,0.0,2
2018-07-18,5228,3000,52500,17.36,16.92,16.92,16.92,-0.44,2
