date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,1536,1083220,157472001,122.29,122.29,119.38,120.63,-1.24,774
2018-01-03,1536,1678324,244336371,121.87,122.29,119.8,119.8,-0.83,936
2018-01-04,1536,5507954,765809482,116.07,117.31,111.92,117.31,-2.49,3368
2018-01-05,1536,4225464,583250532,114.82,116.48,113.17,114.41,-2.9,2528
2018-01-08,1536,1905401,262576134,114.82,115.65,113.17,113.17,-1.24,1323
2018-01-09,1536,1649070,227945620,115.24,115.65,113.58,113.58,0.41,1125
2018-01-10,1536,7466270,965806140,108.19,109.02,104.05,108.61,-4.97,4890
2018-01-11,1536,2580955,336834605,109.02,109.43,106.95,108.19,-0.42,1766
2018-01-12,1536,1923876,252905566,109.02,109.85,108.19,108.19,0.0,1295
2018-01-15,1536,919879,120517084,108.61,109.02,108.19,108.61,0.42,710
2018-01-16,1536,2599267,342367641,108.61,110.68,107.78,108.61,0.0,1676
2018-01-17,1536,2067598,271461436,108.61,109.43,108.19,108.61,0.0,1637
2018-01-18,1536,1726567,226870844,109.85,109.85,108.61,108.61,0.0,1243
2018-01-19,1536,2299311,303273863,109.43,110.26,109.02,109.02,0.41,1645
2018-01-22,1536,7672736,982578277,105.7,107.36,104.87,107.36,-1.66,4458
2018-01-23,1536,4673009,597376158,106.95,107.36,105.29,106.12,-1.24,3043
2018-01-24,1536,3598734,459592050,105.29,107.36,104.46,106.53,0.41,2313
2018-01-25,1536,2945920,373621760,105.7,106.12,104.46,104.46,-2.07,1993
2018-01-26,1536,7562405,924804508,104.05,104.05,99.9,101.56,-2.9,4692
2018-01-29,1536,2401535,296743638,102.39,103.63,101.56,102.39,0.83,1690
2018-01-30,1536,2549835,319800625,103.22,104.87,102.39,103.63,1.24,1765
2018-01-31,1536,1686445,208294425,102.39,103.22,101.56,101.97,-1.66,1209
2018-02-01,1536,1881091,232983325,102.8,103.63,101.97,102.39,0.42,1262
2018-02-02,1536,1243237,153911504,102.8,103.22,101.97,101.97,-0.42,903
2018-02-05,1536,2205240,269589500,99.9,103.63,99.49,103.22,1.25,1585
