date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,6109,13000,156100,12.47,12.57,12.47,12.57,0.0,8
2018-01-03,6109,60000,722600,12.47,12.57,12.41,12.57,0.0,26
2018-01-04,6109,52000,627600,12.57,12.57,12.47,12.57,0.0,19
2018-01-05,6109,106000,1290850,12.57,12.72,12.57,12.67,0.1,36
2018-01-08,6109,86000,1049200,12.67,12.67,12.67,12.67,0.0,18
2018-01-09,6109,92000,1121600,12.67,12.67,12.61,12.67,0.0,17
2018-01-10,6109,235000,2826000,12.57,12.57,12.41,12.47,-0.2,56
2018-01-11,6109,56000,667250,12.41,12.47,12.36,12.36,-0.11,12
2018-01-12,6109,76000,909800,12.36,12.47,12.36,12.47,0.11,20
2018-01-15,6109,98000,1173000,12.47,12.47,12.41,12.41,-0.06,26
2018-01-16,6109,81000,970800,12.41,12.47,12.41,12.47,0.06,14
2018-01-17,6109,44000,527500,12.47,12.52,12.41,12.52,0.05,11
2018-01-18,6109,76000,913000,12.47,12.52,12.47,12.47,-0.05,30
2018-01-19,6109,29000,347550,12.52,12.52,12.41,12.47,0.0,11
2018-01-22,6109,15000,179950,12.47,12.47,12.41,12.47,0.0,10
2018-01-23,6109,45000,538250,12.47,12.47,12.41,12.47,0.0,19
2018-01-24,6109,71000,848400,12.41,12.47,12.36,12.47,0.0,28
2018-01-25,6109,152000,1820950,12.47,12.47,12.41,12.41,-0.06,37
2018-01-26,6109,87000,1042150,12.47,12.52,12.41,12.52,0.11,28
2018-01-29,6109,62000,746750,12.52,12.52,12.47,12.52,0.0,17
2018-01-30,6109,65000,781100,12.52,12.52,12.41,12.41,-0.11,16
2018-01-31,6109,51000,611400,12.47,12.47,12.41,12.47,0.06,15
2018-02-01,6109,2000,24000,12.47,12.47,12.47,12.47,0.0,2
2018-02-02,6109,32000,384100,12.47,12.52,12.47,12.52,0.05,13
2018-02-05,6109,94000,1127650,12.41,12.52,12.41,12.47,-0.05,24
2018-02-06,6109,197000,2350500,12.41,12.47,12.31,12.36,-0.11,69
2018-02-07,6109,81000,966300,12.41,12.47,12.36,12.36,0.0,27
2018-02-08,6109,64000,761600,12.36,12.36,12.36,12.36,0.0,19
2018-02-09,6109,91000,1068900,12.36,12.36,12.1,12.31,-0.05,26
2018-02-12,6109,42000,498000,12.31,12.41,12.26,12.41,0.1,20
2018-02-21,6109,43000,515900,12.47,12.57,12.36,12.47,0.06,27
2018-02-22,6109,30000,359850,12.47,12.47,12.41,12.41,-0.06,13
2018-02-23,6109,83000,997350,12.47,12.57,12.47,12.52,0.11,32
2018-02-26,6109,90000,1082600,12.52,12.57,12.47,12.57,0.05,32
2018-02-27,6109,53000,639050,12.61,12.61,12.52,12.52,-0.05,24
2018-03-01,6109,67000,805650,12.47,12.57,12.41,12.57,0.05,29
2018-03-02,6109,53000,637000,12.52,12.57,12.47,12.57,0.0,25
2018-03-05,6109,27000,326850,12.57,12.61,12.52,12.52,-0.05,11
2018-03-06,6109,10000,120200,12.57,12.57,12.47,12.57,0.05,5
2018-03-07,6109,140000,1723700,12.57,12.98,12.57,12.98,0.41,38
2018-03-08,6109,604000,7682500,13.14,13.4,12.88,12.88,-0.1,188
2018-03-09,6109,57000,702000,12.88,12.88,12.77,12.77,-0.11,23
2018-03-12,6109,41000,504900,12.88,12.88,12.77,12.77,0.0,18
2018-03-13,6109,28000,342700,12.77,12.77,12.57,12.72,-0.05,15
2018-03-14,6109,500000,6326300,13.45,13.45,12.98,13.03,0.31,191
2018-03-15,6109,448000,5759900,13.08,13.55,13.08,13.4,0.37,223
2018-03-16,6109,134000,1701900,13.4,13.4,13.08,13.24,-0.16,58
2018-03-19,6109,330000,4273350,13.5,13.55,13.35,13.4,0.16,127
2018-03-20,6109,111000,1426650,13.4,13.45,13.19,13.24,-0.16,60
2018-03-21,6109,94000,1211550,13.35,13.45,13.29,13.4,0.16,42
2018-03-22,6109,489000,6373400,13.45,13.76,13.35,13.35,-0.05,157
2018-03-23,6109,204000,2577300,13.08,13.35,12.98,13.35,0.0,75
2018-03-26,6109,62000,790600,13.19,13.35,13.19,13.24,-0.11,34
2018-03-27,6109,106000,1363850,13.45,13.45,13.29,13.4,0.16,36
2018-03-28,6109,105000,1350300,13.4,13.4,13.24,13.35,-0.05,35
2018-03-29,6109,99000,1276150,13.29,13.45,13.29,13.29,-0.06,42
2018-03-30,6109,151000,1953900,13.4,13.66,13.35,13.5,0.21,60
2018-03-31,6109,137000,1782050,13.5,13.61,13.45,13.5,0.0,33
2018-04-02,6109,118000,1545100,13.55,13.71,13.5,13.71,0.21,40
2018-04-03,6109,166000,2167850,13.5,13.66,13.45,13.61,-0.1,64
2018-04-09,6109,93000,1214300,13.61,13.66,13.5,13.5,-0.11,38
2018-04-10,6109,81000,1041850,13.5,13.5,13.29,13.4,-0.1,27
2018-04-11,6109,37000,474200,13.35,13.4,13.24,13.24,-0.16,19
2018-04-12,6109,170000,2122050,13.19,13.19,12.82,12.88,-0.36,64
2018-04-13,6109,41000,509000,12.93,12.93,12.88,12.93,0.05,19
2018-04-16,6109,119000,1461800,12.88,12.88,12.67,12.67,-0.26,55
2018-04-17,6109,94000,1155150,12.77,12.88,12.61,12.77,0.1,38
2018-04-18,6109,18000,221600,12.88,12.88,12.77,12.77,0.0,10
2018-04-19,6109,9000,110800,12.77,12.88,12.77,12.88,0.11,8
2018-04-20,6109,8000,99250,12.93,12.93,12.88,12.88,0.0,3
2018-04-23,6109,17000,211650,12.98,12.98,12.88,12.93,0.05,8
2018-04-24,6109,30000,367100,12.88,12.88,12.67,12.67,-0.26,12
2018-04-25,6109,30000,365050,12.67,12.72,12.57,12.72,0.05,18
2018-04-26,6109,38000,464600,12.77,12.77,12.57,12.77,0.05,19
2018-04-27,6109,12000,147000,12.67,12.93,12.67,12.93,0.16,10
2018-04-30,6109,3000,37050,12.77,12.88,12.77,12.88,-0.05,3
2018-05-02,6109,26000,322700,12.88,12.93,12.77,12.93,0.05,12
2018-05-03,6109,21000,260350,12.88,12.88,12.82,12.88,-0.05,14
2018-05-04,6109,20000,246850,12.88,12.88,12.77,12.77,-0.11,13
2018-05-07,6109,27000,334650,12.67,12.93,12.67,12.93,0.16,16
2018-05-08,6109,80000,997450,12.93,13.24,12.88,12.93,0.0,42
2018-05-09,6109,29000,362250,12.98,13.03,12.93,12.93,0.0,9
2018-05-10,6109,55000,676850,12.93,12.93,12.67,12.67,-0.26,29
2018-05-11,6109,95000,1141100,12.52,12.52,12.41,12.47,-0.2,46
2018-05-14,6109,79000,959500,12.47,12.67,12.47,12.67,0.2,21
2018-05-15,6109,69000,841000,12.67,12.67,12.61,12.67,0.0,16
2018-05-16,6109,66000,802000,12.57,12.88,12.57,12.77,0.1,16
2018-05-17,6109,134000,1629500,12.61,12.67,12.57,12.61,-0.16,22
2018-05-18,6109,417000,5044750,12.61,12.61,12.52,12.61,0.0,31
2018-05-21,6109,62000,748100,12.57,12.57,12.47,12.52,-0.09,16
2018-05-22,6109,69000,830200,12.57,12.57,12.47,12.47,-0.05,17
2018-05-23,6109,76000,912800,12.47,12.52,12.41,12.52,0.05,13
2018-05-24,6109,110000,1323000,12.52,12.52,12.47,12.47,-0.05,8
2018-05-25,6109,204000,2415200,12.47,12.47,12.15,12.36,-0.11,45
2018-05-28,6109,165000,1945300,12.26,12.41,12.15,12.41,0.05,50
2018-05-29,6109,124000,1482400,12.41,12.57,12.41,12.57,0.16,16
2018-05-30,6109,38000,449600,12.57,12.57,12.26,12.41,-0.16,17
2018-05-31,6109,132000,1594900,12.52,12.72,12.47,12.57,0.16,49
2018-06-01,6109,55000,659900,12.57,12.57,12.41,12.52,-0.05,24
2018-06-04,6109,76000,912000,12.52,12.57,12.41,12.47,-0.05,34
