date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,3138,15000,198500,11.66,11.69,11.65,11.69,-0.16,3
2018-01-03,3138,51000,684150,11.67,11.91,11.65,11.87,0.18,15
2018-01-04,3138,70000,925000,11.83,11.69,11.6,11.69,-0.18,19
2018-01-05,3138,16000,216000,11.65,11.95,11.87,11.91,0.22,4
2018-01-09,3138,21000,283500,11.91,11.95,11.87,11.91,0.0,7
2018-01-10,3138,10000,132750,11.91,11.73,11.69,11.73,-0.18,2
2018-01-11,3138,52000,685750,11.72,11.78,11.47,11.47,-0.26,12
2018-01-12,3138,20000,267850,11.64,11.83,11.79,11.79,0.32,5
2018-01-15,3138,10000,133500,11.81,11.82,11.73,11.82,0.03,3
2018-01-16,3138,31000,426500,11.78,12.18,12.09,12.13,0.31,11
2018-01-17,3138,52000,710640,12.14,12.14,11.91,12.02,-0.11,13
2018-01-18,3138,11000,151950,12.06,12.21,12.17,12.18,0.16,3
2018-01-19,3138,33000,439020,12.18,12.17,11.65,12.17,-0.01,7
2018-01-24,3138,44000,594000,11.73,11.95,11.65,11.91,-0.26,11
2018-01-25,3138,20000,265100,11.91,11.73,11.65,11.73,-0.18,5
2018-01-26,3138,11000,145960,11.7,11.73,11.65,11.65,-0.08,5
2018-01-29,3138,70000,927550,11.71,11.73,11.65,11.69,0.04,17
2018-01-31,3138,10000,130350,11.69,11.52,11.48,11.52,-0.17,3
2018-02-05,3138,170000,2229150,11.5,12.0,11.47,11.56,0.04,53
2018-02-06,3138,133000,1682850,11.57,11.56,10.63,11.56,0.0,29
2018-02-07,3138,15000,189850,11.16,11.19,11.15,11.19,-0.37,4
2018-02-08,3138,2000,26000,11.17,11.47,11.47,11.47,0.28,2
2018-02-09,3138,40000,506300,11.47,11.2,11.12,11.2,-0.27,8
2018-02-12,3138,15000,197750,11.17,11.73,11.56,11.73,0.53,4
2018-02-21,3138,10000,132250,11.63,11.69,11.65,11.65,-0.08,3
2018-02-22,3138,21000,278100,11.67,11.73,11.47,11.73,0.08,6
2018-02-23,3138,21000,279000,11.68,11.74,11.65,11.65,-0.08,5
2018-02-26,3138,33000,437200,11.73,11.73,11.65,11.73,0.08,8
2018-02-27,3138,30661,413648,11.69,12.34,11.73,11.74,0.01,7
2018-03-01,3138,168000,2260550,11.9,11.95,11.76,11.91,0.17,34
2018-03-02,3138,1100,14806,11.88,11.88,11.88,11.88,-0.03,2
2018-03-05,3138,71100,952463,11.88,11.89,11.58,11.82,-0.06,16
2018-03-06,3138,30000,399850,11.82,11.87,11.65,11.78,-0.04,6
2018-03-07,3138,131000,1761800,11.76,11.91,11.82,11.82,0.04,28
2018-03-08,3138,35000,467750,11.87,11.87,11.65,11.78,-0.04,10
2018-03-12,3138,71000,946690,11.79,11.79,11.73,11.74,-0.04,16
2018-03-13,3138,15000,199700,11.76,11.76,11.72,11.76,0.02,3
2018-03-14,3138,10000,132800,11.74,11.72,11.72,11.72,-0.04,2
2018-03-15,3138,32000,424850,11.72,11.73,11.69,11.73,0.01,8
2018-03-16,3138,36000,483330,11.72,11.9,11.69,11.87,0.14,12
2018-03-19,3138,47000,622670,11.85,11.85,11.56,11.65,-0.22,15
2018-03-21,3138,42000,551800,11.69,11.81,11.25,11.65,0.0,16
2018-03-22,3138,23500,310225,11.59,11.69,11.6,11.65,0.0,10
2018-03-23,3138,15000,197700,11.65,11.68,11.56,11.68,0.03,4
2018-03-26,3138,132000,1728620,11.63,11.65,11.47,11.6,-0.08,36
2018-03-27,3138,15000,197500,11.56,11.65,11.6,11.6,0.0,4
2018-03-28,3138,58000,755100,11.62,11.51,11.29,11.47,-0.13,19
2018-03-29,3138,15000,195500,11.49,11.51,11.47,11.51,0.04,3
2018-04-02,3138,24000,317300,11.65,11.69,11.6,11.69,0.18,7
2018-04-03,3138,5000,66750,11.66,11.78,11.78,11.78,0.09,1
2018-04-09,3138,1001,13393,11.78,11.8,11.8,11.8,0.02,2
2018-04-10,3138,65200,854490,11.8,11.65,11.47,11.56,-0.24,21
2018-04-11,3138,16200,204160,11.57,11.2,11.03,11.14,-0.42,7
2018-04-12,3138,20000,250400,11.12,11.06,11.03,11.06,-0.08,4
2018-04-13,3138,1000,12950,11.05,11.43,11.43,11.43,0.37,1
2018-04-16,3138,65000,832370,11.43,11.34,11.16,11.25,-0.18,16
2018-04-17,3138,55000,684370,11.3,11.07,10.85,10.86,-0.39,16
2018-04-19,3138,8000,99930,10.98,11.12,10.86,11.12,0.26,4
2018-04-20,3138,45500,564150,11.02,11.12,10.82,10.94,-0.18,12
2018-04-23,3138,15000,188000,10.94,11.07,11.03,11.03,0.09,6
