date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,6594,29000,884750,21.53,22.39,21.53,21.68,0.43,27
2018-01-03,6594,19000,573350,21.64,21.64,21.39,21.43,-0.25,16
2018-01-04,6594,46000,1397950,21.39,21.89,21.39,21.75,0.32,41
2018-01-05,6594,74000,2312250,21.78,22.6,21.68,22.11,0.36,58
2018-01-08,6594,123000,3688500,21.75,21.78,21.11,21.14,-0.97,108
2018-01-09,6594,29000,858100,21.07,21.18,21.07,21.11,-0.03,25
2018-01-10,6594,40000,1207200,21.61,22.43,21.18,21.21,0.1,36
2018-01-11,6594,8000,237450,21.18,21.18,21.14,21.14,-0.07,8
2018-01-12,6594,22000,653650,21.21,21.25,21.14,21.14,0.0,20
2018-01-15,6594,18000,532900,21.14,21.14,21.07,21.11,-0.03,18
2018-01-16,6594,32000,951400,21.11,21.36,21.04,21.36,0.25,29
2018-01-17,6594,37000,1110850,21.11,22.0,21.11,21.36,0.0,34
2018-01-18,6594,28000,837400,21.36,21.46,21.21,21.36,0.0,26
2018-01-19,6594,19000,566500,21.36,21.39,21.14,21.14,-0.22,17
2018-01-22,6594,18000,533900,21.18,21.18,21.14,21.14,0.0,15
2018-01-23,6594,30000,892500,21.36,21.36,21.11,21.11,-0.03,17
2018-01-24,6594,20000,591800,21.11,21.14,21.07,21.07,-0.04,19
2018-01-25,6594,17000,502300,21.11,21.11,21.04,21.04,-0.03,16
2018-01-26,6594,25000,732750,20.82,21.0,20.82,20.86,-0.18,23
2018-01-29,6594,24000,706850,20.96,21.07,20.96,21.07,0.21,13
2018-01-30,6594,18000,534200,21.0,21.25,21.0,21.25,0.18,15
2018-01-31,6594,17000,504600,21.25,21.25,21.04,21.25,0.0,13
2018-02-01,6594,14000,413100,21.32,21.32,20.96,20.96,-0.29,11
2018-02-02,6594,20000,580850,20.82,20.89,20.68,20.68,-0.28,15
2018-02-05,6594,8000,230650,20.68,20.68,20.47,20.5,-0.18,8
2018-02-06,6594,57000,1554800,19.97,19.97,18.58,18.61,-1.89,48
2018-02-07,6594,14000,375800,18.9,19.32,18.9,19.04,0.43,13
2018-02-08,6594,22000,576800,18.75,18.9,18.58,18.68,-0.36,21
2018-02-09,6594,44000,1089250,18.25,18.25,17.11,17.43,-1.25,40
2018-02-12,6594,30000,745900,17.47,17.97,17.47,17.68,0.25,18
2018-02-21,6594,24000,619550,17.83,18.97,17.83,18.79,1.11,20
2018-02-22,6594,18000,480150,18.9,19.54,18.83,19.54,0.75,17
2018-02-23,6594,19000,516150,18.97,19.82,18.97,19.79,0.25,19
2018-02-26,6594,13000,355600,19.36,19.61,19.32,19.54,-0.25,13
2018-02-27,6594,13000,361450,19.54,20.29,19.54,19.68,0.14,12
2018-03-01,6594,6000,163900,19.11,19.61,19.11,19.61,-0.07,5
2018-03-02,6594,14000,381650,19.29,19.61,19.25,19.61,0.0,14
2018-03-05,6594,22000,615650,21.04,21.04,19.61,19.97,0.36,19
2018-03-06,6594,14000,387500,19.97,19.97,19.61,19.61,-0.36,13
2018-03-07,6594,31000,837600,19.4,19.82,18.75,19.25,-0.36,22
2018-03-08,6594,15000,418150,19.4,20.04,19.4,19.5,0.25,13
2018-03-09,6594,23000,625050,19.61,19.61,19.25,19.25,-0.25,13
2018-03-12,6594,22000,598100,19.32,19.47,19.32,19.32,0.07,14
2018-03-13,6594,46000,1296000,19.82,20.32,19.79,20.18,0.86,26
2018-03-14,6594,32000,896400,19.97,20.07,19.97,20.04,-0.14,15
2018-03-15,6594,80000,2358500,20.18,21.93,20.07,20.89,0.85,56
2018-03-16,6594,43000,1248000,20.75,21.21,20.54,20.61,-0.28,22
2018-03-19,6594,9000,263850,20.68,21.25,20.68,20.68,0.07,9
2018-03-20,6594,7000,203500,21.07,21.07,20.64,20.68,0.0,7
2018-03-21,6594,7000,203850,20.68,21.04,20.57,20.68,0.0,6
2018-03-22,6594,11000,319400,20.93,20.93,20.61,20.61,-0.07,11
2018-03-23,6594,28000,796600,20.39,20.43,20.11,20.25,-0.36,22
2018-03-26,6594,22000,626600,20.25,20.61,20.14,20.61,0.36,18
2018-03-27,6594,40000,1177450,20.61,21.39,20.54,20.54,-0.07,29
2018-03-28,6594,13000,376550,20.61,20.75,20.57,20.57,0.03,13
2018-03-29,6594,15000,430700,20.75,20.79,20.36,20.36,-0.21,13
2018-03-30,6594,13000,371450,20.54,20.54,20.32,20.32,-0.04,13
2018-03-31,6594,30000,868700,20.75,20.75,20.43,20.43,0.11,18
2018-04-02,6594,27000,777400,20.25,20.75,20.25,20.61,0.18,24
2018-04-03,6594,49000,1382300,20.39,20.39,19.82,20.22,-0.39,40
2018-04-09,6594,37000,1030500,20.14,20.18,19.54,20.04,-0.18,29
2018-04-10,6594,37000,1012750,19.68,20.0,19.25,19.25,-0.79,30
2018-04-11,6594,19000,514000,19.4,19.68,19.18,19.68,0.43,14
2018-04-12,6594,19000,516550,19.65,19.65,19.29,19.32,-0.36,15
2018-04-13,6594,16000,433450,19.32,19.54,19.25,19.54,0.22,13
2018-04-16,6594,16000,433700,19.54,19.54,18.97,18.97,-0.57,11
2018-04-17,6594,16000,426800,18.97,19.4,18.9,18.93,-0.04,12
2018-04-18,6594,13000,346250,18.97,19.32,18.93,18.97,0.04,10
2018-04-19,6594,15000,400450,18.97,19.18,18.97,19.0,0.03,11
2018-04-20,6594,25000,666750,19.04,19.04,19.0,19.0,0.0,13
2018-04-23,6594,15000,399800,19.22,19.22,18.97,19.04,0.04,14
2018-04-24,6594,58000,1535450,19.04,19.11,18.65,18.65,-0.39,15
2018-04-25,6594,27000,720750,18.9,19.25,18.9,19.18,0.53,13
2018-04-26,6594,34000,898000,19.04,19.04,18.54,18.54,-0.64,22
2018-04-27,6594,12000,310150,18.58,18.61,18.33,18.47,-0.07,10
2018-04-30,6594,9000,232800,18.29,18.79,18.29,18.79,0.32,8
2018-05-02,6594,9000,241550,19.29,19.29,18.86,19.15,0.36,7
2018-05-03,6594,3000,80500,19.15,19.25,19.0,19.0,-0.15,3
2018-05-04,6594,13000,340700,18.75,19.0,18.22,19.0,0.0,13
2018-05-07,6594,8000,213550,19.07,19.15,18.93,18.97,-0.03,7
2018-05-08,6594,2000,53200,18.97,18.97,18.97,18.97,0.0,2
2018-05-09,6594,19000,503100,18.9,19.18,18.75,18.97,0.0,16
2018-05-10,6594,21000,559300,19.11,19.25,18.83,18.97,0.0,16
2018-05-11,6594,20000,535950,18.97,19.25,18.9,19.25,0.28,19
2018-05-14,6594,15000,395700,18.9,18.9,18.72,18.72,-0.53,12
2018-05-15,6594,14000,364450,18.54,18.61,18.54,18.61,-0.11,9
2018-05-16,6594,20000,529150,18.61,19.18,18.61,18.86,0.25,13
2018-05-17,6594,17000,449600,18.86,19.07,18.68,18.9,0.04,11
2018-05-18,6594,13000,339850,18.79,18.79,18.58,18.61,-0.29,13
2018-05-21,6594,19000,499100,18.61,18.9,18.54,18.83,0.22,9
2018-05-22,6594,11000,287600,18.97,18.97,18.58,18.58,-0.25,8
2018-05-23,6594,12000,312300,18.58,18.83,18.4,18.4,-0.18,11
2018-05-24,6594,36000,935350,18.36,18.72,18.33,18.72,0.32,17
2018-05-25,6594,26000,682250,18.72,18.9,18.5,18.86,0.14,19
2018-05-28,6594,38000,997050,18.58,18.86,18.58,18.61,-0.25,24
