date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,4163,265000,28701500,70.6,70.93,69.31,70.93,0.33,225
2018-01-03,4163,662000,73191000,72.55,74.49,68.66,69.31,-1.62,561
2018-01-04,4163,126000,13404000,69.31,69.96,68.34,68.66,-0.65,115
2018-01-05,4163,145000,15199000,68.66,68.66,67.36,67.69,-0.97,114
2018-01-08,4163,280000,28720000,67.04,67.36,65.42,66.07,-1.62,240
2018-01-09,4163,171000,17563000,66.72,68.01,65.42,65.74,-0.33,155
2018-01-10,4163,123000,12655000,66.07,67.36,66.07,66.39,0.65,107
2018-01-11,4163,189000,19772000,67.36,68.98,66.39,67.69,1.3,160
2018-01-12,4163,85000,8943000,68.01,68.66,67.69,67.69,0.0,83
2018-01-15,4163,70000,7358500,67.69,68.66,67.69,68.01,0.32,62
2018-01-16,4163,137000,14590500,68.66,69.63,68.34,68.66,0.65,128
2018-01-17,4163,96000,10047500,68.66,68.66,67.04,67.69,-0.97,87
2018-01-18,4163,86000,8998000,67.69,68.34,67.36,68.01,0.32,71
2018-01-19,4163,87000,9036000,68.01,68.01,67.04,67.04,-0.97,52
2018-01-22,4163,205000,21107500,67.04,68.01,66.07,66.07,-0.97,154
2018-01-23,4163,142000,14401000,66.07,66.72,65.42,65.42,-0.65,90
2018-01-24,4163,80000,8104000,65.42,66.07,65.42,65.74,0.32,71
2018-01-25,4163,56000,5706000,66.07,66.39,65.74,65.74,0.0,52
2018-01-26,4163,59000,6001000,66.07,66.07,65.42,65.74,0.0,52
2018-01-29,4163,81000,8192000,65.74,66.07,65.1,65.1,-0.64,74
2018-01-30,4163,75000,7481600,65.1,65.1,64.26,64.45,-0.65,64
2018-01-31,4163,106000,10384500,64.45,64.45,63.15,63.74,-0.71,100
2018-02-01,4163,43000,4248700,63.93,64.32,63.74,63.8,0.06,43
2018-02-02,4163,35000,3467800,63.8,64.32,63.8,64.13,0.33,32
2018-02-05,4163,127000,12245000,63.67,63.67,62.18,62.31,-1.82,86
2018-02-06,4163,290000,26511200,60.43,61.08,57.65,58.43,-3.88,222
2018-02-07,4163,143000,13255700,60.37,60.37,58.94,59.59,1.16,111
2018-02-08,4163,38000,3480900,59.46,59.59,59.07,59.14,-0.45,36
2018-02-09,4163,212000,18522600,57.0,57.52,55.71,57.0,-2.14,176
2018-02-12,4163,60000,5341000,57.65,58.04,57.32,57.65,0.65,52
2018-02-21,4163,99000,8921600,58.3,58.94,57.97,58.36,0.71,80
2018-02-22,4163,61000,5560500,58.36,59.59,58.3,59.59,1.23,58
2018-02-23,4163,51000,4697900,60.11,60.11,59.27,59.27,-0.32,50
2018-02-26,4163,80000,7347800,59.79,60.11,59.33,59.4,0.13,45
2018-02-27,4163,79000,7263500,59.79,59.85,59.4,59.53,0.13,36
2018-03-01,4163,34000,3129600,59.46,59.92,59.27,59.92,0.39,26
2018-03-02,4163,67000,6150400,59.59,59.59,58.81,59.46,-0.46,36
2018-03-05,4163,36000,3324600,59.46,60.24,59.46,59.66,0.2,36
2018-03-06,4163,42000,3881700,59.92,60.24,59.72,59.79,0.13,42
2018-03-07,4163,218000,20664500,59.85,61.86,59.85,61.86,2.07,203
2018-03-08,4163,136000,13056200,62.83,62.83,61.21,61.53,-0.33,116
2018-03-09,4163,96000,8965400,61.53,61.53,59.72,60.17,-1.36,81
2018-03-12,4163,53000,4925800,60.82,60.82,59.92,60.11,-0.06,39
