date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,2845,1513506,14445292,6.14,6.16,6.13,6.16,0.02,322
2018-01-03,2845,2377114,22787192,6.17,6.18,6.16,6.18,0.02,583
2018-01-04,2845,2466962,23685326,6.18,6.2,6.17,6.2,0.02,626
2018-01-05,2845,2878633,27710272,6.2,6.22,6.17,6.22,0.02,655
2018-01-08,2845,4742339,45861666,6.21,6.25,6.21,6.25,0.03,855
2018-01-09,2845,2238826,21684684,6.23,6.25,6.23,6.24,-0.01,564
2018-01-10,2845,2480616,24048465,6.24,6.25,6.23,6.24,0.0,613
2018-01-11,2845,4829522,46283188,6.23,6.23,6.14,6.16,-0.08,1038
2018-01-12,2845,2262995,21675081,6.16,6.21,6.15,6.17,0.01,587
2018-01-15,2845,3984189,38373588,6.18,6.23,6.18,6.21,0.04,651
2018-01-16,2845,2830049,27366877,6.21,6.25,6.2,6.24,0.03,725
2018-01-17,2845,2270796,21991686,6.22,6.25,6.22,6.25,0.01,866
2018-01-18,2845,5648354,54894332,6.25,6.28,6.23,6.27,0.02,1095
2018-01-19,2845,3970397,38848437,6.27,6.32,6.26,6.31,0.04,730
2018-01-22,2845,5441693,53528134,6.31,6.34,6.3,6.34,0.03,969
2018-01-23,2845,4670310,45865331,6.34,6.34,6.3,6.3,-0.04,789
2018-01-24,2845,3030973,29561366,6.3,6.3,6.27,6.29,-0.01,674
2018-01-25,2845,2824627,27632449,6.28,6.31,6.28,6.3,0.01,659
2018-01-26,2845,1138382,11118505,6.3,6.3,6.28,6.3,0.0,322
2018-01-29,2845,968508,9472170,6.3,6.32,6.29,6.29,-0.01,245
2018-01-30,2845,1142740,11130941,6.29,6.29,6.27,6.27,-0.02,270
2018-01-31,2845,2985511,28859477,6.25,6.25,6.21,6.22,-0.05,839
2018-02-01,2845,1513443,14634964,6.22,6.27,6.21,6.21,-0.01,411
2018-02-02,2845,776468,7500498,6.22,6.23,6.21,6.23,0.02,260
2018-02-05,2845,3939449,37668788,6.17,6.18,6.14,6.18,-0.05,847
2018-02-06,2845,7523321,70637671,6.11,6.11,5.97,6.02,-0.16,1731
2018-02-07,2845,3160618,29812529,6.05,6.12,6.05,6.05,0.03,1021
2018-02-08,2845,1562906,14665637,6.05,6.07,6.03,6.05,0.0,459
2018-02-09,2845,3926329,36513340,6.0,6.03,5.96,6.02,-0.03,1235
2018-02-12,2845,2583892,24259890,6.04,6.07,6.02,6.05,0.03,748
2018-02-21,2845,2603668,24788698,6.12,6.16,6.09,6.16,0.11,997
2018-02-22,2845,2067255,19801103,6.15,6.19,6.12,6.18,0.02,438
2018-02-23,2845,2327769,22426421,6.18,6.22,6.18,6.19,0.01,534
2018-02-26,2845,2929707,28248798,6.2,6.23,6.19,6.23,0.04,764
2018-02-27,2845,1502081,14508732,6.23,6.25,6.21,6.21,-0.02,454
2018-03-01,2845,2404801,23090501,6.2,6.2,6.17,6.19,-0.02,534
2018-03-02,2845,1484278,14176512,6.18,6.18,6.13,6.16,-0.03,502
2018-03-05,2845,2094652,19946698,6.16,6.16,6.11,6.12,-0.04,757
2018-03-06,2845,1934115,18387211,6.14,6.14,6.11,6.12,0.0,433
2018-03-07,2845,1216473,11539627,6.11,6.12,6.1,6.1,-0.02,447
2018-03-08,2845,854177,8122072,6.11,6.15,6.11,6.14,0.04,296
2018-03-09,2845,1081233,10296306,6.14,6.15,6.12,6.14,0.0,425
2018-03-12,2845,1865138,17838768,6.15,6.18,6.14,6.18,0.04,717
2018-03-13,2845,2269409,21793422,6.18,6.2,6.17,6.2,0.02,765
2018-03-14,2845,1580078,15200387,6.19,6.21,6.19,6.2,0.0,440
2018-03-15,2845,1694056,16295870,6.2,6.21,6.18,6.2,0.0,403
2018-03-16,2845,4005779,38532094,6.21,6.21,6.19,6.19,-0.01,460
2018-03-19,2845,1539341,14826965,6.2,6.21,6.2,6.21,0.02,365
2018-03-20,2845,1475699,14199989,6.2,6.2,6.19,6.2,-0.01,358
2018-03-21,2845,942429,9086019,6.21,6.21,6.2,6.2,0.0,334
2018-03-22,2845,4765338,46465977,6.23,6.31,6.23,6.27,0.07,1126
2018-03-23,2845,3253528,31516615,6.22,6.25,6.21,6.25,-0.02,752
2018-03-26,2845,2398159,23270809,6.23,6.26,6.23,6.24,-0.01,767
2018-03-27,2845,2073249,20202450,6.27,6.29,6.27,6.28,0.04,562
2018-03-28,2845,3057045,29891426,6.27,6.32,6.27,6.3,0.02,608
2018-03-29,2845,1223703,11965728,6.3,6.3,6.28,6.3,0.0,406
2018-03-30,2845,2037794,19971517,6.3,6.32,6.3,6.32,0.02,634
2018-03-31,2845,1012175,9952679,6.31,6.34,6.31,6.34,0.02,312
2018-04-02,2845,2085326,20490210,6.32,6.35,6.32,6.32,-0.02,622
2018-04-03,2845,1369563,13427196,6.32,6.32,6.3,6.32,0.0,393
2018-04-09,2845,1986763,19499392,6.32,6.34,6.3,6.34,0.02,493
2018-04-10,2845,2192066,21607285,6.34,6.36,6.32,6.35,0.01,615
2018-04-11,2845,2246497,22217182,6.36,6.38,6.36,6.38,0.03,623
2018-04-12,2845,2286286,22686272,6.38,6.41,6.38,6.38,0.0,634
2018-04-13,2845,1288422,12769901,6.38,6.41,6.38,6.39,0.01,425
2018-04-16,2845,1589165,15762451,6.38,6.4,6.38,6.39,0.0,887
2018-04-17,2845,2111458,20849489,6.39,6.39,6.34,6.35,-0.04,1116
2018-04-18,2845,1401583,13860020,6.35,6.39,6.34,6.38,0.03,860
2018-04-19,2845,2126137,21021548,6.38,6.39,6.32,6.38,0.0,721
2018-04-20,2845,961519,9523552,6.37,6.4,6.36,6.37,-0.01,450
2018-04-23,2845,1365643,13496667,6.34,6.39,6.34,6.36,-0.01,660
2018-04-24,2845,1376693,13562471,6.36,6.38,6.32,6.34,-0.02,515
2018-04-25,2845,1564835,15402166,6.34,6.36,6.32,6.35,0.01,399
2018-04-26,2845,1732683,17123680,6.36,6.38,6.34,6.35,0.0,381
2018-04-27,2845,1885638,18703144,6.36,6.41,6.36,6.38,0.03,526
2018-04-30,2845,2552419,25340662,6.39,6.41,6.37,6.41,0.03,713
2018-05-02,2845,2383383,23737044,6.41,6.43,6.39,6.43,0.02,730
2018-05-03,2845,1601057,15933898,6.42,6.42,6.4,6.41,-0.02,611
2018-05-04,2845,1640936,16279098,6.41,6.42,6.37,6.39,-0.02,647
2018-05-07,2845,2030059,20171402,6.39,6.42,6.39,6.4,0.01,467
2018-05-08,2845,2990439,29703424,6.41,6.41,6.38,6.4,0.0,394
2018-05-09,2845,1362592,13508497,6.38,6.39,6.38,6.39,-0.01,364
2018-05-10,2845,1079289,10700221,6.38,6.39,6.38,6.38,-0.01,373
2018-05-11,2845,1502578,14917772,6.38,6.41,6.38,6.4,0.02,524
2018-05-14,2845,1785355,17742921,6.4,6.41,6.39,6.39,-0.01,609
2018-05-15,2845,1685624,16735105,6.39,6.41,6.39,6.4,0.01,550
2018-05-16,2845,1855378,18436510,6.4,6.4,6.39,6.4,0.0,706
2018-05-17,2845,1114453,11069044,6.4,6.41,6.39,6.39,-0.01,437
2018-05-18,2845,1957053,19425998,6.39,6.4,6.39,6.39,0.0,594
2018-05-21,2845,2496398,24858339,6.39,6.42,6.39,6.41,0.02,692
2018-05-22,2845,1814792,18097294,6.42,6.43,6.41,6.42,0.01,600
2018-05-23,2845,1754691,17511110,6.42,6.44,6.42,6.43,0.01,743
2018-05-24,2845,1518701,15157439,6.43,6.44,6.41,6.43,0.0,604
2018-05-25,2845,1968853,19709000,6.44,6.47,6.43,6.44,0.01,458
2018-05-28,2845,1638829,16432290,6.44,6.47,6.44,6.47,0.03,421
2018-05-29,2845,1132936,11367042,6.47,6.47,6.44,6.47,0.0,281
2018-05-30,2845,5236736,52234168,6.44,6.47,6.41,6.41,-0.06,1056
2018-05-31,2845,3330064,33376906,6.43,6.47,6.41,6.47,0.06,715
2018-06-01,2845,1976076,19771850,6.47,6.47,6.43,6.44,-0.03,620
