date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,6172,1681,17216,9.97,9.97,9.97,9.97,0.05,3
2018-01-04,6172,3016,31617,10.17,10.56,10.17,10.32,0.35,4
2018-01-05,6172,1000,10300,10.17,10.17,10.17,10.17,-0.15,1
2018-01-08,6172,1000,10200,10.07,10.07,10.07,10.07,-0.1,1
2018-01-09,6172,16000,169650,10.27,11.06,10.27,10.37,0.3,9
2018-01-10,6172,4000,42250,10.47,10.47,10.42,10.42,0.05,2
2018-01-11,6172,1809,19215,10.47,10.47,10.47,10.47,0.05,2
2018-01-12,6172,1256,13416,10.47,10.47,10.47,10.47,0.0,3
2018-01-15,6172,6346,72880,10.47,11.5,10.47,11.5,1.03,6
2018-01-16,6172,1112,12382,10.91,10.91,10.91,10.91,-0.59,2
2018-01-17,6172,5000,54350,10.91,10.91,10.61,10.71,-0.2,5
2018-01-18,6172,1000,10600,10.47,10.47,10.47,10.47,-0.24,1
2018-01-19,6172,1000,10700,10.56,10.56,10.56,10.56,0.09,1
2018-01-22,6172,2233,24263,10.66,10.76,10.66,10.76,0.2,5
2018-01-23,6172,1000,10700,10.56,10.56,10.56,10.56,-0.2,1
2018-01-24,6172,1394,15134,10.66,10.66,10.66,10.66,0.1,2
2018-01-25,6172,2091,22801,10.76,10.76,10.76,10.76,0.1,2
2018-01-26,6172,3216,34876,10.56,10.76,10.56,10.76,0.0,3
2018-01-29,6172,80472,877042,10.76,10.76,10.61,10.76,0.0,11
2018-01-30,6172,7462,81882,10.76,10.86,10.76,10.86,0.1,5
2018-01-31,6172,6444,70884,10.86,10.86,10.86,10.86,0.0,3
2018-02-01,6172,1000,11100,10.96,10.96,10.96,10.96,0.1,1
2018-02-02,6172,21777,236247,10.56,10.71,10.56,10.71,-0.25,7
2018-02-05,6172,1000,10650,10.52,10.52,10.52,10.52,-0.19,1
2018-02-06,6172,38770,446097,11.55,11.55,10.61,10.96,0.44,19
2018-02-07,6172,4077,44458,10.66,10.86,10.66,10.86,-0.1,5
2018-02-08,6172,2000,21800,10.61,10.91,10.61,10.91,0.05,2
2018-02-09,6172,4929,53329,10.61,10.71,10.61,10.71,-0.2,4
2018-02-12,6172,1000,10900,10.76,10.76,10.76,10.76,0.05,1
2018-02-21,6172,1000,10550,10.42,10.42,10.42,10.42,-0.34,1
2018-02-22,6172,2000,22250,10.52,11.45,10.52,11.45,1.03,2
2018-02-23,6172,12655,139896,10.61,10.96,10.61,10.86,-0.59,7
2018-02-26,6172,1000,10500,10.37,10.37,10.37,10.37,-0.49,1
