date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,6668,165299,22470063,129.02,134.16,119.16,130.23,0.92,130
2018-01-03,6668,277229,41687988,125.56,143.88,129.96,137.62,7.39,231
2018-01-04,6668,104788,15351306,138.89,138.54,129.32,136.69,-0.93,80
2018-01-05,6668,28930,4182330,135.32,136.69,132.09,132.09,-4.6,36
2018-01-08,6668,64937,9189299,133.54,134.18,127.25,130.24,-1.85,56
2018-01-09,6668,28680,4069363,130.71,133.92,128.4,130.25,0.01,34
2018-01-10,6668,95043,13963312,131.06,138.55,133.01,137.63,7.38,78
2018-01-11,6668,114172,17339847,135.71,143.17,133.93,138.54,0.91,92
2018-01-12,6668,45666,6774691,140.28,143.88,131.63,143.88,5.34,60
2018-01-15,6668,178519,28011257,137.03,151.47,140.4,149.63,5.75,152
2018-01-16,6668,141365,23047233,144.93,158.47,145.03,145.03,-4.6,128
2018-01-17,6668,61430,9577301,150.59,147.78,141.33,143.18,-1.85,61
2018-01-18,6668,66650,10556124,144.01,148.7,143.18,145.95,2.77,56
2018-01-19,6668,17910,2857607,146.29,149.64,145.94,145.94,-0.01,22
2018-01-22,6668,27910,4332772,147.37,147.79,142.26,143.17,-2.77,28
2018-01-23,6668,124900,18907590,143.39,147.79,133.94,133.94,-9.23,74
2018-01-24,6668,23052,3502225,139.83,143.17,137.64,139.47,5.53,25
2018-01-25,6668,82782,12878569,140.33,147.79,138.65,147.79,8.32,67
2018-01-26,6668,31430,4994858,143.7,149.64,144.09,145.48,-2.31,40
2018-01-29,6668,27450,4344168,146.79,148.7,144.1,145.02,-0.46,31
2018-01-30,6668,18261,2839390,146.18,147.78,143.17,143.63,-1.39,19
2018-01-31,6668,10858,1698455,143.62,145.93,143.18,145.02,1.39,16
2018-02-01,6668,21950,3442740,144.48,146.86,143.35,144.1,-0.92,27
2018-02-02,6668,38861,6044603,144.87,145.93,143.17,145.93,1.83,26
2018-02-05,6668,36399,5557998,143.67,144.09,138.56,141.78,-4.15,28
2018-02-06,6668,156735,23291673,141.05,141.32,133.01,137.18,-4.6,108
2018-02-07,6668,9420,1416669,137.27,142.24,137.64,138.56,1.38,10
2018-02-08,6668,15712,2362313,138.91,141.31,137.64,137.64,-0.92,14
2018-02-09,6668,2300,334926,138.87,134.69,134.27,134.27,-3.37,3
2018-02-12,6668,32500,4961280,134.51,144.09,134.27,141.32,7.05,28
2018-02-21,6668,11800,1787100,141.0,140.4,139.01,139.47,-1.85,14
2018-02-22,6668,28640,4380449,139.89,143.16,139.47,142.25,2.78,20
2018-02-23,6668,56300,8732580,141.28,145.94,141.33,142.25,0.0,38
2018-02-26,6668,25905,3985540,143.27,143.17,140.4,140.95,-1.3,26
2018-02-27,6668,27400,4176392,142.11,142.24,140.04,140.21,-0.74,21
2018-03-01,6668,13300,2001552,140.79,140.4,138.55,138.55,-1.66,13
2018-03-02,6668,6105,909827,139.0,138.55,136.7,137.84,-0.71,8
2018-03-05,6668,31230,4571230,137.66,137.63,132.09,133.47,-4.37,24
2018-03-06,6668,17350,2535424,135.2,138.54,133.47,135.78,2.31,16
2018-03-07,6668,101554,14355250,134.98,135.31,128.39,129.31,-6.47,83
2018-03-08,6668,11409,1618320,130.57,132.99,129.31,132.99,3.68,15
2018-03-09,6668,37576,5271196,131.02,132.08,128.4,130.66,-2.33,35
2018-03-12,6668,54168,7575022,129.57,134.17,127.49,127.49,-3.17,49
2018-03-13,6668,47937,6679050,129.17,129.78,127.01,128.39,0.9,40
2018-03-14,6668,48510,6774548,128.7,135.13,127.93,129.78,1.39,38
2018-03-15,6668,3200,450400,128.99,131.16,129.31,131.16,1.38,5
2018-03-16,6668,39047,5474306,130.01,130.7,128.87,130.7,-0.46,22
2018-03-19,6668,13712,1915942,129.5,134.85,128.86,132.09,1.39,12
2018-03-20,6668,42520,6016054,129.07,133.0,128.39,132.08,-0.01,30
2018-03-21,6668,24300,3441515,130.69,132.09,129.31,131.16,-0.92,23
2018-03-22,6668,52413,7431847,130.82,134.58,129.43,130.24,-0.92,36
