date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-10-18,6703,101508,13009655,82.44,79.05,69.39,71.09,-8.52,101
2018-10-19,6703,16410,2001992,72.88,70.52,68.08,69.95,-1.14,16
2018-10-22,6703,25735,3244904,69.38,73.92,69.38,73.08,3.13,23
2018-10-23,6703,8310,1032366,71.71,71.65,69.7,69.7,-3.38,12
2018-10-24,6703,11566,1395004,70.65,70.52,67.67,69.95,0.25,13
2018-10-25,6703,30200,3681390,68.59,69.94,67.96,69.38,-0.57,20
2018-10-26,6703,33790,4061087,69.32,68.81,68.24,68.24,-1.14,20
2018-10-29,6703,25513,2958861,68.35,67.1,65.4,65.97,-2.27,21
2018-10-30,6703,33014,3462352,65.95,67.67,56.68,58.29,-7.68,30
2018-10-31,6703,20735,2112375,59.64,60.28,57.27,58.01,-0.28,21
2018-11-01,6703,19125,1960862,57.93,59.85,57.44,59.85,1.84,18
2018-11-02,6703,5825,593223,58.31,58.01,57.81,58.01,-1.84,10
2018-11-05,6703,15000,1527950,57.91,58.01,57.81,58.01,0.0,10
2018-11-06,6703,17110,1827461,57.93,62.09,59.86,60.85,2.84,11
2018-11-07,6703,38757,4277116,60.74,64.26,61.42,63.41,2.56,30
2018-11-08,6703,16049,1740096,62.76,62.56,60.19,61.33,-2.08,12
2018-11-09,6703,41515,4645476,61.66,65.39,61.98,65.39,4.06,31
2018-11-12,6703,28315,3242744,63.64,65.96,64.26,64.55,-0.84,27
2018-11-13,6703,13090,1457659,65.13,64.05,62.55,63.12,-1.43,10
2018-11-14,6703,5210,583680,63.33,64.26,63.12,64.26,1.14,6
2018-11-15,6703,1200,132525,63.71,64.26,62.56,62.56,-1.7,3
2018-11-16,6703,28270,3191888,62.81,67.03,62.56,67.03,4.47,23
2018-11-19,6703,33691,4002643,64.21,69.13,64.26,68.81,1.78,38
2018-11-20,6703,99360,12336882,67.56,73.62,68.24,71.09,2.28,100
2018-11-21,6703,44550,5398611,70.61,69.95,66.88,68.53,-2.56,40
2018-11-22,6703,33970,4037316,68.91,70.22,66.88,69.37,0.84,33
2018-11-23,6703,38319,4477261,67.59,67.1,65.4,65.69,-3.68,37
2018-11-26,6703,18410,2206260,66.45,69.38,65.97,68.24,2.55,21
2018-11-27,6703,80220,9784281,68.15,71.09,68.24,70.23,1.99,63
2018-11-28,6703,65055,7932097,69.36,70.23,67.67,68.81,-1.42,51
2018-11-29,6703,43080,5188440,69.34,70.23,66.94,67.67,-1.14,46
2018-11-30,6703,28350,3352206,68.49,68.24,66.54,68.12,0.45,27
2018-12-03,6703,106186,13178135,67.24,73.93,68.17,71.02,2.9,91
2018-12-04,6703,53066,6421641,70.57,70.52,68.08,68.81,-2.21,34
2018-12-05,6703,22731,2741572,68.82,70.4,67.86,69.44,0.63,28
2018-12-06,6703,26214,3130674,68.59,69.44,67.46,67.67,-1.77,20
2018-12-07,6703,28000,3358150,67.92,68.81,67.67,68.53,0.86,17
2018-12-10,6703,34348,4014756,68.2,68.53,65.4,68.24,-0.29,36
2018-12-11,6703,9781,1147846,66.47,68.24,66.2,66.74,-1.5,16
2018-12-12,6703,33752,3963117,66.74,67.3,66.12,67.3,0.56,28
2018-12-13,6703,13752,1617939,66.78,67.16,66.1,66.33,-0.97,19
2018-12-14,6703,66830,7549812,66.91,65.97,61.99,63.69,-2.64,63
2018-12-17,6703,261,28552,64.24,62.75,62.13,62.44,-1.25,4
2018-12-18,6703,5110,562204,62.21,65.1,62.38,62.56,0.12,8
2018-12-19,6703,1000,110020,62.57,62.57,62.57,62.57,0.01,1
2018-12-20,6703,7090,778920,62.57,62.57,62.36,62.56,-0.01,9
2018-12-21,6703,19030,2102234,62.48,64.43,62.33,63.13,0.57,20
2018-12-22,6703,5550,620739,62.82,63.97,62.95,63.97,0.84,6
2018-12-24,6703,17600,1933084,63.6,63.12,61.99,62.72,-1.25,17
2018-12-25,6703,1000,109600,62.46,62.33,62.33,62.33,-0.39,1
2018-12-26,6703,25100,2775405,62.33,63.12,62.56,62.56,0.23,13
2018-12-27,6703,16020,1765907,62.88,63.01,62.55,62.75,0.19,11
2018-12-28,6703,9102,986474,62.69,61.99,61.53,61.76,-0.99,11
