date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,2027,16882483,375420976,11.74,12.28,11.74,11.85,0.32,5848
2018-01-03,2027,7965552,174899061,11.9,12.09,11.66,11.79,-0.06,2708
2018-01-04,2027,7276043,157409860,11.85,11.96,11.55,11.58,-0.21,2609
2018-01-05,2027,46847879,1088687108,12.23,12.74,12.2,12.66,1.08,11674
2018-01-08,2027,45630201,1127067697,12.87,13.76,12.84,13.38,0.72,13934
2018-01-09,2027,28414682,714894234,13.63,14.0,13.11,13.36,-0.02,9450
2018-01-10,2027,27301055,696797082,13.46,14.0,13.41,13.63,0.27,9275
2018-01-11,2027,15972274,407419495,13.92,14.11,13.44,13.57,-0.06,5692
2018-01-12,2027,10090987,252514626,13.76,13.79,13.28,13.41,-0.16,3607
2018-01-15,2027,10473495,257965914,13.46,13.52,13.09,13.41,0.0,3729
2018-01-16,2027,8388699,209030368,13.49,13.63,13.19,13.33,-0.08,3150
2018-01-17,2027,11469801,276583909,13.19,13.22,12.79,12.93,-0.4,4631
2018-01-18,2027,5824876,139864517,13.11,13.11,12.79,12.84,-0.09,2339
2018-01-19,2027,8231319,199653957,12.87,13.3,12.84,13.11,0.27,3116
2018-01-22,2027,9835945,232668794,13.11,13.11,12.55,12.68,-0.43,3342
2018-01-23,2027,7405058,172879251,12.68,12.84,12.31,12.31,-0.37,2687
2018-01-24,2027,11585794,273999039,12.41,12.95,12.36,12.93,0.62,4361
2018-01-25,2027,18295727,451757283,13.36,13.57,13.11,13.25,0.32,5875
2018-01-26,2027,7143504,172995878,13.14,13.28,12.84,13.03,-0.22,2641
2018-01-29,2027,4566394,110697970,13.22,13.22,12.9,13.11,0.08,1740
2018-01-30,2027,6693758,159137256,13.06,13.06,12.52,12.74,-0.37,2723
2018-01-31,2027,11128179,264887775,12.49,13.22,12.33,13.14,0.4,4349
2018-02-01,2027,7713839,184622515,13.03,13.03,12.79,12.79,-0.35,3095
2018-02-02,2027,3867082,92039970,12.82,13.01,12.68,12.68,-0.11,1707
2018-02-05,2027,4927828,112759825,12.06,12.66,12.04,12.41,-0.27,1886
2018-02-06,2027,15289021,331267443,12.12,12.17,11.26,11.47,-0.94,4364
2018-02-07,2027,5983383,132615476,11.88,12.12,11.85,11.85,0.38,2113
2018-02-08,2027,3559648,78978889,11.88,12.12,11.79,12.12,0.27,1505
2018-02-09,2027,3153055,68610350,11.39,11.98,11.39,11.82,-0.3,1351
2018-02-12,2027,3021467,67389856,12.09,12.14,11.93,12.01,0.19,1245
2018-02-21,2027,18730960,451636284,12.49,13.19,12.49,13.19,1.18,6462
