date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,1338,717201,82237214,80.12,80.82,79.42,80.82,0.7,559
2018-01-03,1338,509000,58605000,80.82,81.17,80.12,80.47,-0.35,358
2018-01-04,1338,415004,47751461,80.47,80.82,79.77,80.12,-0.35,301
2018-01-05,1338,852019,98964723,80.47,81.87,80.47,81.87,1.75,559
2018-01-08,1338,786406,91394190,82.57,82.57,80.47,80.82,-1.05,532
2018-01-09,1338,479001,54974115,80.82,81.52,80.12,80.12,-0.7,284
2018-01-10,1338,397006,45658196,80.47,81.17,79.77,80.47,0.35,370
2018-01-11,1338,127030,14569920,80.47,81.17,79.77,79.77,-0.7,114
2018-01-12,1338,254029,29204849,80.12,81.17,80.12,80.12,0.35,202
2018-01-15,1338,232000,26601000,80.47,80.82,79.77,79.77,-0.35,181
2018-01-16,1338,305066,35026057,80.12,80.82,80.12,80.47,0.7,233
2018-01-17,1338,441117,51059628,80.47,81.52,80.12,81.52,1.05,313
2018-01-18,1338,291022,33656008,81.52,81.87,80.47,80.47,-1.05,202
2018-01-19,1338,224110,25698094,80.82,80.82,79.77,79.77,-0.7,153
2018-01-22,1338,219001,25046114,79.77,80.47,79.42,80.47,0.7,167
2018-01-23,1338,222433,25403078,80.12,80.47,79.42,79.42,-1.05,163
2018-01-24,1338,214004,24356960,79.77,80.12,79.42,79.77,0.35,171
2018-01-25,1338,242124,27467136,80.12,80.12,78.72,78.72,-1.05,198
2018-01-26,1338,881070,100538084,79.07,81.17,78.72,80.12,1.4,440
2018-01-29,1338,246100,28072450,80.12,80.47,79.42,79.77,-0.35,194
2018-01-30,1338,217002,24465232,80.12,80.12,78.37,78.37,-1.4,177
2018-01-31,1338,204124,22882388,78.02,79.07,78.02,78.37,0.0,162
2018-02-01,1338,194001,21793616,78.02,79.42,78.02,78.02,-0.35,162
2018-02-02,1338,133265,14884046,78.37,78.72,78.02,78.02,0.0,118
2018-02-05,1338,678004,75375952,75.92,79.42,75.22,78.72,0.7,368
2018-02-06,1338,818100,87187600,76.27,77.32,71.38,72.78,-5.94,568
2018-02-07,1338,487000,52088500,74.53,75.92,73.48,73.48,0.7,276
2018-02-08,1338,259000,26814000,73.83,74.18,71.73,72.08,-1.4,211
2018-02-09,1338,636265,63557695,68.02,71.38,68.02,70.33,-1.75,551
2018-02-12,1338,463211,47504710,70.68,72.78,70.68,71.38,1.05,422
2018-02-21,1338,347001,36063112,72.43,73.13,72.08,72.78,1.4,266
2018-02-22,1338,238031,24818034,73.13,73.48,72.43,73.13,0.35,192
2018-02-23,1338,436076,46184556,73.13,74.53,73.13,74.18,1.05,312
2018-02-26,1338,248020,26661700,75.22,75.92,74.87,74.87,0.69,223
2018-02-27,1338,788254,86367440,75.57,77.67,75.57,76.27,1.4,539
