date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,2314,759162,22986052,29.05,29.29,28.86,29.2,0.29,468
2018-01-03,2314,929625,28418625,29.34,29.63,29.29,29.34,0.14,621
2018-01-04,2314,3691515,116292863,29.58,31.12,29.39,30.78,1.44,2036
2018-01-05,2314,3419553,109411189,30.88,31.46,30.06,31.46,0.68,1665
2018-01-08,2314,5203128,171040873,31.27,31.99,31.17,31.7,0.24,1914
2018-01-09,2314,3797732,120142272,31.51,31.55,29.63,30.69,-1.01,2164
2018-01-10,2314,3882030,126793787,30.88,32.18,30.35,32.13,1.44,1631
2018-01-11,2314,21834257,729907617,32.13,32.61,31.22,31.22,-0.91,4782
2018-01-12,2314,2120351,68301578,30.83,31.22,30.74,31.22,0.0,1080
2018-01-15,2314,1047048,33634936,31.27,31.27,30.78,30.83,-0.39,535
2018-01-16,2314,1309465,42745831,30.98,31.75,30.93,31.36,0.53,732
2018-01-17,2314,861269,27756082,31.36,31.36,30.83,30.88,-0.48,482
2018-01-18,2314,1008319,32446763,31.27,31.36,30.78,30.78,-0.1,534
2018-01-19,2314,635277,20360094,30.78,31.02,30.69,30.74,-0.04,347
2018-01-22,2314,764294,24250253,30.59,30.69,30.35,30.5,-0.24,440
2018-01-23,2314,654268,20690260,30.5,30.69,30.3,30.3,-0.2,379
2018-01-24,2314,780007,24342206,30.3,30.3,29.87,29.97,-0.33,424
2018-01-25,2314,523591,16345329,29.97,30.21,29.87,29.87,-0.1,323
2018-01-26,2314,1045068,32222474,29.87,30.01,29.53,29.63,-0.24,610
2018-01-29,2314,977018,30156040,29.63,30.26,29.49,29.53,-0.1,497
2018-01-30,2314,884297,27175482,29.49,29.82,29.44,29.49,-0.04,566
2018-01-31,2314,1659095,51771909,29.49,30.21,29.39,30.21,0.72,903
2018-02-01,2314,796353,24892915,30.06,30.4,29.87,29.87,-0.34,478
2018-02-02,2314,663646,20738783,30.01,30.3,29.92,30.16,0.29,343
2018-02-05,2314,929660,28550819,29.63,29.73,29.34,29.49,-0.67,549
2018-02-06,2314,3025580,86134097,28.86,29.0,26.55,26.84,-2.65,1662
2018-02-07,2314,1307495,37024355,27.56,27.71,26.94,26.94,0.1,713
2018-02-08,2314,1397736,38176172,26.98,27.03,25.83,25.97,-0.97,780
2018-02-09,2314,2108469,53405692,24.05,24.96,23.91,24.77,-1.2,922
2018-02-12,2314,904584,23684251,25.01,25.3,25.01,25.3,0.53,493
