date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,4552,194890,19480850,62.33,62.33,62.21,62.21,0.0,128
2018-01-03,4552,178015,17811715,62.33,62.96,62.27,62.33,0.12,115
2018-01-04,4552,229894,22973500,62.33,62.64,61.9,62.27,-0.06,159
2018-01-05,4552,320800,31965000,62.33,62.64,61.77,61.9,-0.37,207
2018-01-08,4552,1076065,109080930,61.9,63.89,61.9,62.64,0.74,795
2018-01-09,4552,341241,34126941,62.64,62.96,62.15,62.15,-0.49,250
2018-01-10,4552,245305,24582305,62.33,62.96,62.15,62.64,0.49,180
2018-01-11,4552,147785,14796577,62.96,62.96,62.21,62.27,-0.37,102
2018-01-12,4552,171100,17123000,62.33,62.64,62.21,62.21,-0.06,144
2018-01-15,4552,146000,14567400,62.33,62.64,62.02,62.08,-0.13,98
2018-01-16,4552,162200,16171900,62.15,62.33,61.9,62.27,0.19,139
2018-01-17,4552,348498,35085796,62.33,63.58,62.15,63.58,1.31,270
2018-01-18,4552,346163,35078126,63.58,63.89,62.64,62.96,-0.62,245
2018-01-19,4552,224100,22550200,62.96,62.96,62.33,62.96,0.0,147
2018-01-22,4552,318005,31849905,62.64,62.64,62.27,62.33,-0.63,244
2018-01-23,4552,173005,17348505,62.64,62.96,62.33,62.33,0.0,126
2018-01-24,4552,216549,21813949,62.64,63.27,62.33,62.96,0.63,159
2018-01-25,4552,190002,19175202,62.96,63.58,62.64,62.64,-0.32,132
2018-01-26,4552,3339164,349942884,63.89,66.07,63.89,66.07,3.43,2091
2018-01-29,4552,2395700,256620900,66.7,67.94,65.76,65.76,-0.31,1662
2018-01-30,4552,808200,84320300,65.45,65.76,64.2,64.83,-0.93,560
2018-01-31,4552,421356,43787058,64.83,65.45,64.2,65.45,0.62,327
2018-02-01,4552,743805,77474220,65.45,65.76,64.2,64.2,-1.25,563
2018-02-02,4552,213290,22007885,64.51,64.83,63.89,64.83,0.63,156
2018-02-05,4552,558000,56982000,64.51,64.51,62.96,63.58,-1.25,351
2018-02-06,4552,1129550,109057524,62.33,62.33,57.35,59.22,-4.36,828
2018-02-07,4552,466450,45274455,60.46,61.4,59.84,59.84,0.62,371
2018-02-08,4552,209202,20012431,59.84,60.28,59.22,59.78,-0.06,171
2018-02-09,4552,654955,61283589,57.35,59.84,57.28,58.97,-0.81,487
2018-02-12,4552,407850,38340439,59.28,59.4,58.09,58.53,-0.44,317
2018-02-21,4552,264001,25084296,59.22,59.53,58.84,59.22,0.69,218
2018-02-22,4552,144020,13765038,59.71,60.03,59.22,59.65,0.43,121
2018-02-23,4552,279220,27098428,60.15,61.02,60.09,60.52,0.87,211
2018-02-26,4552,210286,20526626,60.77,61.21,60.52,60.59,0.07,161
2018-02-27,4552,258572,25042900,60.77,61.02,59.96,60.34,-0.25,206
2018-03-01,4552,113428,10931171,59.9,60.28,59.84,60.09,-0.25,90
2018-03-02,4552,138009,13167564,60.03,60.03,59.34,59.4,-0.69,121
2018-03-05,4552,157250,14930424,59.4,59.84,58.78,58.78,-0.62,137
2018-03-06,4552,151000,14276700,59.15,59.22,58.78,58.78,0.0,134
2018-03-07,4552,191000,18008900,58.78,59.22,58.47,58.78,0.0,171
2018-03-08,4552,121300,11567940,58.78,59.84,58.78,59.22,0.44,104
2018-03-09,4552,312500,30243400,59.34,61.09,59.34,61.09,1.87,276
