date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,6222,9000,74580,10.92,11.92,10.92,11.08,-0.94,9
2018-01-03,6222,3000,24740,11.55,11.55,11.08,11.08,0.0,3
2018-01-04,6222,4000,32660,10.78,11.23,10.78,11.23,0.15,3
2018-01-08,6222,8000,64790,11.55,11.55,10.42,10.42,-0.81,6
2018-01-10,6222,3000,24270,11.23,11.29,10.53,10.53,0.11,3
2018-01-15,6222,28000,210500,9.62,11.54,9.62,11.54,1.01,16
2018-01-16,6222,20000,157110,10.6,11.91,10.39,10.39,-1.15,20
2018-01-17,6222,10000,78450,10.56,10.83,10.22,10.22,-0.17,8
2018-01-18,6222,6000,45640,9.99,10.72,9.99,10.37,0.15,6
2018-01-19,6222,18000,136870,10.03,10.82,10.03,10.82,0.45,16
2018-01-22,6222,4000,32200,10.66,11.29,10.66,10.9,0.08,4
2018-01-23,6222,1000,8380,11.42,11.42,11.42,11.42,0.52,1
2018-01-25,6222,3000,24340,11.29,11.29,10.59,10.59,-0.83,3
2018-01-26,6222,10000,77900,10.76,10.76,9.87,9.87,-0.72,5
2018-01-29,6222,15000,109020,9.4,10.15,9.4,10.02,0.15,9
2018-01-31,6222,7000,50820,10.02,10.19,8.67,8.67,-1.35,4
2018-02-01,6222,22000,153160,8.67,9.52,8.67,9.52,0.85,4
2018-02-02,6222,30000,226110,10.02,10.46,10.02,10.46,0.94,13
2018-02-05,6222,5000,39860,11.03,11.31,9.62,11.31,0.85,4
2018-02-06,6222,11000,83340,10.17,11.77,10.17,11.77,0.46,7
2018-02-07,6222,5000,38940,10.62,10.62,10.6,10.6,-1.17,4
2018-02-08,6222,2000,14540,9.92,9.92,9.89,9.89,-0.71,2
2018-02-09,6222,18000,124800,10.76,10.76,9.1,10.33,0.44,7
2018-02-12,6222,11000,82040,10.22,10.22,9.59,9.59,-0.74,2
2018-02-21,6222,6000,39610,8.67,9.06,8.67,9.06,-0.53,2
2018-02-22,6222,20000,144520,9.81,9.96,9.42,9.42,0.36,10
2018-02-23,6222,10000,75010,9.79,10.36,9.79,10.36,0.94,7
2018-02-26,6222,53000,412820,10.36,10.63,10.36,10.37,0.01,5
2018-02-27,6222,137000,1065750,10.39,10.89,10.39,10.89,0.52,14
2018-03-01,6222,175000,1375490,10.69,11.51,10.66,10.89,0.0,12
2018-03-02,6222,215000,1746580,11.19,11.95,11.01,11.95,1.06,32
2018-03-05,6222,354000,3342370,13.14,13.14,12.61,13.14,1.19,46
2018-03-06,6222,57000,603700,13.76,14.44,13.76,14.44,1.3,20
2018-03-07,6222,98000,1090300,15.87,15.87,13.89,14.44,0.0,29
2018-03-08,6222,39000,427250,14.58,15.6,14.44,14.58,0.14,18
2018-03-09,6222,19000,187200,14.44,14.44,13.22,13.22,-1.36,6
2018-03-12,6222,5000,50900,13.76,13.89,13.76,13.89,0.67,4
2018-03-13,6222,2000,20000,13.62,13.62,13.62,13.62,-0.27,1
2018-03-14,6222,68000,743200,14.92,14.98,13.69,14.98,1.36,27
2018-03-15,6222,131000,1584200,15.26,16.48,15.26,16.48,1.5,38
2018-03-16,6222,34000,436700,17.99,17.99,16.48,16.48,0.0,19
2018-03-19,6222,30000,366800,16.48,16.76,16.48,16.76,0.28,12
2018-03-20,6222,9000,110700,16.76,16.76,16.76,16.76,0.0,6
2018-03-22,6222,52000,574750,15.26,15.26,15.05,15.05,-1.71,15
2018-03-23,6222,7000,73660,13.57,15.05,13.57,14.64,-0.41,6
2018-03-26,6222,82000,884340,13.27,15.87,13.27,15.8,1.16,12
2018-03-27,6222,134000,1501100,16.14,16.14,15.12,15.4,-0.4,15
2018-03-28,6222,241000,2661700,14.04,15.94,14.04,15.94,0.54,29
2018-03-29,6222,272000,3162900,15.8,16.28,15.4,16.07,0.13,28
2018-03-30,6222,332000,3975600,16.07,17.57,16.07,17.44,1.37,33
2018-03-31,6222,26000,329850,17.3,17.3,17.03,17.3,-0.14,9
2018-04-02,6222,21000,267150,17.23,17.64,17.17,17.57,0.27,12
2018-04-03,6222,30000,393150,19.14,19.14,17.44,17.99,0.42,14
2018-04-09,6222,19000,253000,19.48,19.48,17.99,17.99,0.0,10
2018-04-10,6222,7000,87650,16.76,18.05,16.76,17.03,-0.96,5
2018-04-11,6222,1000,13350,18.19,18.19,18.19,18.19,1.16,1
2018-04-13,6222,33000,415500,18.12,18.12,16.35,16.35,-1.84,12
2018-04-16,6222,70000,758600,14.71,15.26,14.71,15.26,-1.09,18
2018-04-17,6222,52000,571750,14.31,15.33,14.31,15.26,0.0,8
2018-04-18,6222,87000,955400,15.4,15.4,14.04,14.98,-0.28,18
2018-04-19,6222,71000,774100,14.92,14.92,14.85,14.85,-0.13,13
2018-04-20,6222,55000,600500,14.85,14.98,14.85,14.98,0.13,5
2018-04-23,6222,78000,855150,14.98,15.26,14.31,14.92,-0.06,15
2018-04-24,6222,72000,782000,14.85,14.85,14.64,14.64,-0.28,10
2018-04-25,6222,69000,732750,14.58,14.58,14.1,14.1,-0.54,13
2018-04-26,6222,50000,524000,14.31,14.31,14.04,14.04,-0.06,8
2018-04-27,6222,21000,211000,13.62,13.76,13.62,13.62,-0.42,10
2018-04-30,6222,61000,592490,13.55,13.55,12.28,12.28,-1.34,21
2018-05-02,6222,86000,783100,12.39,12.46,12.39,12.39,0.11,12
2018-05-03,6222,79000,711300,12.39,12.39,12.26,12.26,-0.13,10
2018-05-04,6222,83000,738200,12.26,12.26,11.72,11.72,-0.54,13
2018-05-07,6222,76000,648300,11.72,11.72,11.45,11.45,-0.27,12
2018-05-08,6222,90000,756600,11.45,11.99,11.38,11.99,0.54,16
2018-05-09,6222,116000,1022950,12.12,12.12,11.92,12.12,0.13,19
2018-05-10,6222,140000,1261200,12.26,12.81,12.26,12.81,0.69,16
2018-05-11,6222,29000,287400,12.81,13.76,12.81,13.76,0.95,14
2018-05-14,6222,41000,389400,12.94,12.94,12.81,12.94,-0.82,9
2018-05-15,6222,27000,255900,12.94,12.94,12.67,12.67,-0.27,5
2018-05-16,6222,20000,197800,13.76,13.76,12.94,12.94,0.27,19
2018-05-18,6222,2000,19500,13.28,13.28,13.28,13.28,0.34,1
2018-05-21,6222,22000,212800,13.08,13.22,13.08,13.22,-0.06,8
2018-05-22,6222,11000,110000,13.62,13.62,13.62,13.62,0.4,10
2018-05-23,6222,6000,60600,13.76,13.76,13.76,13.76,0.14,4
2018-05-24,6222,6000,62400,14.31,14.31,14.1,14.1,0.34,6
2018-05-25,6222,14000,147700,14.17,15.26,14.17,15.26,1.16,8
2018-05-28,6222,20000,224100,15.12,15.67,15.12,15.67,0.41,10
2018-05-29,6222,68000,833000,16.69,16.69,16.69,16.69,1.02,28
2018-05-30,6222,35000,458100,18.26,18.26,17.57,17.57,0.88,15
2018-05-31,6222,24000,308550,17.57,17.57,17.3,17.3,-0.27,10
2018-06-01,6222,19000,241800,17.44,17.44,17.3,17.37,0.07,7
2018-06-04,6222,23000,282350,17.03,17.03,16.55,16.55,-0.82,8
2018-06-05,6222,15000,170500,15.67,15.67,15.4,15.4,-1.15,3
2018-06-06,6222,7000,74750,14.31,15.33,14.31,15.33,-0.07,5
2018-06-07,6222,3000,35550,16.28,16.28,16.07,16.07,0.74,3
2018-06-08,6222,6000,67500,15.33,15.33,15.33,15.33,-0.74,4
2018-06-11,6222,109000,1346150,16.83,16.83,16.83,16.83,1.5,33
2018-06-12,6222,4000,49550,16.83,17.03,16.83,17.03,0.2,3
2018-06-13,6222,15000,173600,15.67,15.8,15.67,15.8,-1.23,8
2018-06-14,6222,11000,130200,15.8,16.35,15.8,16.35,0.55,8
2018-06-15,6222,5000,60000,16.35,16.35,16.35,16.35,0.0,3
2018-06-19,6222,17000,212250,17.03,17.1,16.69,16.69,0.34,9
2018-06-20,6222,4000,49100,16.69,16.83,16.69,16.83,0.14,3
2018-06-21,6222,13000,162200,16.35,17.1,16.35,17.1,0.27,6
2018-06-22,6222,13000,163150,17.1,17.1,17.1,17.1,0.0,9
2018-06-25,6222,4000,51100,17.5,17.5,17.3,17.3,0.2,3
2018-06-26,6222,5000,64200,17.44,17.64,17.44,17.64,0.34,4
2018-06-27,6222,10000,132100,17.84,18.53,17.84,18.53,0.89,9
2018-06-28,6222,6000,79300,17.44,18.53,17.44,18.53,0.0,5
2018-06-29,6222,8000,108300,18.39,18.53,18.39,18.53,0.0,4
2018-07-03,6222,9000,119700,18.39,18.39,17.84,17.84,-0.69,4
2018-07-05,6222,7000,91000,17.71,17.71,17.71,17.71,-0.13,2
2018-07-09,6222,1000,13000,17.71,17.71,17.71,17.71,0.0,1
2018-07-10,6222,14000,195900,18.93,19.07,18.93,19.07,1.36,5
2018-07-12,6222,8000,104300,17.71,18.8,17.37,17.37,-1.7,3
2018-07-16,6222,1000,13900,18.93,18.93,18.93,18.93,1.56,1
2018-07-18,6222,1000,13000,17.71,17.71,17.71,17.71,-1.22,1
2018-07-19,6222,4000,52000,17.71,17.71,17.71,17.71,0.0,4
2018-07-20,6222,9000,117000,17.71,17.71,17.71,17.71,0.0,3
2018-08-07,6222,2000,26000,17.71,17.71,17.71,17.71,0.0,1
2018-08-14,6222,44000,572000,17.71,17.71,17.71,17.71,0.0,11
2018-08-15,6222,1000,14000,19.07,19.07,19.07,19.07,1.36,1
2018-08-16,6222,26000,351000,18.39,18.39,18.39,18.39,-0.68,6
2018-08-17,6222,2000,26850,18.26,18.33,18.26,18.33,-0.06,2
2018-08-20,6222,4000,54400,18.53,18.53,18.53,18.53,0.2,2
2018-08-23,6222,4000,54000,18.39,18.39,18.39,18.39,-0.14,2
2018-08-24,6222,40000,546100,18.46,19.07,18.39,18.39,0.0,10
2018-08-29,6222,27000,355600,18.26,18.26,17.03,17.03,-1.36,7
2018-08-30,6222,10000,125000,17.03,17.03,17.03,17.03,0.0,1
2018-08-31,6222,21000,236250,15.33,15.33,15.33,15.33,-1.7,4
2018-09-03,6222,3000,33850,15.33,15.47,15.33,15.47,0.14,3
2018-09-04,6222,4000,42200,14.44,14.44,14.31,14.31,-1.16,2
2018-09-05,6222,1000,11200,15.26,15.26,15.26,15.26,0.95,1
2018-09-06,6222,3000,34750,14.51,16.76,14.51,16.76,1.5,3
2018-09-07,6222,2000,24200,16.48,16.48,16.48,16.48,-0.28,2
2018-09-11,6222,5000,60500,16.48,16.48,16.48,16.48,0.0,1
2018-09-13,6222,1000,12500,17.03,17.03,17.03,17.03,0.55,1
2018-09-14,6222,2000,24400,16.63,16.63,16.63,16.63,-0.4,2
2018-09-18,6222,25000,304900,16.69,16.83,16.55,16.83,0.2,4
2018-09-19,6222,5000,61000,16.63,16.63,16.63,16.63,-0.2,1
2018-09-21,6222,5000,59500,16.21,16.21,16.21,16.21,-0.42,2
2018-09-27,6222,22000,275000,17.71,17.71,16.21,17.71,1.5,8
2018-10-01,6222,53000,738700,17.71,19.48,17.71,19.35,1.64,11
2018-10-02,6222,43000,607050,19.35,19.35,18.12,19.35,0.0,13
2018-10-03,6222,3000,39100,17.77,17.77,17.71,17.71,-1.64,2
