date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,6161,251000,3541200,14.57,14.82,14.57,14.67,0.1,64
2018-01-03,6161,257000,3620550,14.77,14.77,14.62,14.62,-0.05,79
2018-01-04,6161,241000,3391800,14.67,14.77,14.57,14.67,0.05,99
2018-01-05,6161,237000,3332650,14.67,14.72,14.57,14.57,-0.1,84
2018-01-08,6161,1686000,24515250,14.72,15.76,14.57,15.24,0.67,616
2018-01-09,6161,657000,9365200,14.93,14.93,14.72,14.77,-0.47,249
2018-01-10,6161,304000,4296150,14.77,14.82,14.67,14.67,-0.1,100
2018-01-11,6161,440000,6154100,14.72,14.72,14.41,14.57,-0.1,131
2018-01-12,6161,489000,6849450,14.62,14.67,14.51,14.51,-0.06,123
2018-01-15,6161,175000,2467750,14.67,14.72,14.57,14.72,0.21,77
2018-01-16,6161,240000,3390700,14.77,14.77,14.67,14.77,0.05,59
2018-01-17,6161,208000,2960250,14.82,14.87,14.72,14.77,0.0,83
2018-01-18,6161,270000,3857800,14.87,14.93,14.82,14.82,0.05,92
2018-01-19,6161,489000,7015800,14.82,15.03,14.77,14.87,0.05,143
2018-01-22,6161,330000,4739150,15.03,15.09,14.77,14.87,0.0,102
2018-01-23,6161,165000,2367850,15.03,15.03,14.82,14.82,-0.05,54
2018-01-24,6161,3340000,49755700,14.93,15.86,14.87,15.29,0.47,1179
2018-01-25,6161,973000,14292850,15.29,15.61,15.03,15.19,-0.1,351
2018-01-26,6161,3241000,49031700,15.14,16.17,15.14,15.56,0.37,1193
2018-01-29,6161,1462000,21888250,15.5,15.81,15.34,15.45,-0.11,421
2018-01-30,6161,1388000,20232000,15.45,15.56,14.98,14.98,-0.47,295
2018-01-31,6161,277000,3995900,14.93,15.19,14.87,14.98,0.0,156
2018-02-01,6161,290000,4202750,14.98,15.24,14.98,15.09,0.11,117
2018-02-02,6161,291000,4237100,15.09,15.29,14.98,15.14,0.05,109
2018-02-05,6161,281000,4001600,14.93,14.93,14.67,14.87,-0.27,132
2018-02-06,6161,1197000,16017300,14.35,14.46,13.42,13.58,-1.29,478
2018-02-07,6161,396000,5329800,13.83,14.25,13.83,13.99,0.41,152
2018-02-08,6161,333000,4475450,13.99,14.15,13.89,13.99,0.0,111
2018-02-09,6161,318000,4160350,13.74,13.79,13.42,13.68,-0.31,130
2018-02-12,6161,203000,2699600,13.74,13.99,13.74,13.83,0.15,91
2018-02-21,6161,323000,4421750,14.1,14.41,14.04,14.25,0.42,134
2018-02-22,6161,5013000,74220700,14.35,15.66,14.35,15.24,0.99,1643
2018-02-23,6161,8701000,138771400,15.5,16.75,15.5,16.75,1.51,2093
2018-02-26,6161,11974000,191996050,17.37,17.58,15.92,16.08,-0.67,4540
2018-02-27,6161,3824000,57927950,15.92,16.28,15.5,15.66,-0.42,1506
2018-03-01,6161,2263000,34383800,15.45,16.08,15.4,15.61,-0.05,996
2018-03-02,6161,1867000,28532750,15.66,16.17,15.56,15.97,0.36,788
2018-03-05,6161,12993000,214943250,16.17,17.53,16.17,17.53,1.56,3902
2018-03-06,6161,15494000,265116650,17.84,18.15,17.32,18.0,0.47,5873
