date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,3530,52801,10474527,178.5,180.09,173.79,180.07,-0.02,36
2018-01-03,3530,43252,8589854,178.63,184.56,175.59,179.19,-0.88,25
2018-01-04,3530,34282,6837112,178.83,180.09,178.29,179.19,0.0,18
2018-01-05,3530,104051,21177398,179.59,189.55,179.2,185.49,6.3,52
2018-01-08,3530,171057,36281374,183.27,197.14,184.59,194.5,9.01,87
2018-01-09,3530,84200,17768900,190.99,196.3,188.2,193.6,-0.9,51
2018-01-10,3530,96102,20168428,190.02,197.14,187.31,188.19,-5.41,50
2018-01-11,3530,7150,1499720,188.97,190.09,187.3,190.09,1.9,9
2018-01-12,3530,19816,4177767,188.87,197.1,187.3,189.09,-1.0,26
2018-01-15,3530,67157,14077970,189.84,190.87,187.3,189.09,0.0,40
2018-01-16,3530,51220,10698790,188.76,189.09,185.5,187.29,-1.8,42
2018-01-17,3530,72400,15220548,188.09,193.59,187.3,189.09,1.8,40
2018-01-18,3530,41201,8632492,189.3,189.36,188.19,189.36,0.27,22
2018-01-19,3530,84201,17839204,188.66,199.04,186.39,193.6,4.24,53
2018-01-22,3530,81472,17673305,190.77,199.04,190.0,198.99,5.39,38
2018-01-23,3530,77471,16695654,195.33,199.0,190.0,194.05,-4.94,46
2018-01-24,3530,98051,20831413,194.06,197.19,186.41,191.75,-2.3,59
2018-01-25,3530,52760,11068345,191.3,191.8,186.4,186.7,-5.05,35
2018-01-26,3530,88500,18723105,188.91,191.8,189.09,189.99,3.29,56
2018-01-29,3530,14400,3041180,190.5,191.73,182.22,190.0,0.01,11
2018-01-30,3530,30100,6321350,190.17,190.89,187.29,188.19,-1.81,21
2018-01-31,3530,117751,24147740,189.1,189.09,181.9,184.59,-3.6,64
2018-02-01,3530,22001,4486386,184.66,186.38,181.99,183.24,-1.35,13
2018-02-02,3530,28621,5811424,183.62,185.48,181.89,181.9,-1.34,23
2018-02-05,3530,29131,5791195,182.84,183.68,174.69,178.3,-3.6,25
2018-02-06,3530,67850,13170919,179.01,180.08,164.29,171.09,-7.21,54
2018-02-07,3530,64200,12774270,174.8,181.89,172.88,178.74,7.65,36
2018-02-08,3530,6000,1191950,179.17,179.18,177.39,177.39,-1.35,4
2018-02-09,3530,119670,21984959,178.88,177.39,162.55,163.88,-13.51,77
2018-02-12,3530,23001,4186709,165.42,171.08,162.54,164.15,0.27,22
2018-02-21,3530,61683,11322244,163.9,167.47,162.09,164.78,0.63,36
2018-02-22,3530,4339,780114,165.29,162.98,161.46,162.53,-2.25,6
2018-02-23,3530,21122,3887090,161.89,167.47,162.08,166.58,4.05,19
2018-02-26,3530,4301,789681,165.71,167.47,161.34,161.34,-5.24,7
2018-03-01,3530,13100,2344860,165.32,162.08,159.41,162.08,0.74,12
2018-03-02,3530,14400,2597586,161.18,163.88,161.18,162.08,0.0,14
2018-03-05,3530,10000,1805000,162.43,163.87,161.19,162.08,0.0,7
2018-03-06,3530,1001,187177,162.53,168.68,168.38,168.38,6.3,2
2018-03-08,3530,137900,24122973,168.38,164.78,152.28,154.88,-13.5,107
2018-03-12,3530,29450,5350508,157.52,167.46,158.06,164.78,9.9,22
2018-03-13,3530,19850,3593949,163.59,164.78,162.09,163.88,-0.9,18
2018-03-14,3530,7200,1308798,163.04,165.67,162.98,165.67,1.79,6
2018-03-15,3530,9700,1749691,163.68,162.99,162.08,162.98,-2.69,12
2018-03-16,3530,6400,1162980,162.42,166.58,162.08,166.58,3.6,5
2018-03-19,3530,2099,390990,163.63,169.28,163.63,166.58,0.0,3
2018-03-20,3530,1020,192050,167.73,169.65,163.88,163.88,-2.7,2
2018-03-21,3530,56840,10157421,169.54,164.78,155.79,163.96,0.08,43
2018-03-22,3530,33700,6032935,160.91,163.88,159.12,162.07,-1.89,28
2018-03-23,3530,214863,37204050,161.2,159.37,153.09,157.13,-4.94,127
2018-03-26,3530,20100,3523302,155.91,162.94,156.25,156.25,-0.88,14
2018-03-27,3530,27100,4715300,157.84,157.58,155.78,155.78,-0.47,22
2018-03-28,3530,14500,2522125,156.68,157.12,155.78,156.67,0.89,11
2018-03-29,3530,29250,5020112,156.62,156.67,153.08,154.88,-1.79,21
2018-03-30,3530,16068,2789849,154.54,158.47,154.88,158.47,3.59,13
