date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,1586,3858000,187899350,40.02,40.18,39.36,39.77,0.2,744
2018-01-03,1586,1898000,93015200,40.1,40.34,39.73,39.85,0.08,447
2018-01-04,1586,1007000,49134750,39.85,40.1,39.77,39.81,-0.04,318
2018-01-05,1586,1937000,94081700,40.1,40.14,39.4,39.45,-0.36,538
2018-01-08,1586,2405000,114645550,39.36,39.45,38.63,38.67,-0.78,859
2018-01-09,1586,2280000,109228950,38.22,39.77,38.02,39.77,1.1,688
2018-01-10,1586,2448000,120815700,39.89,40.67,39.69,40.22,0.45,850
2018-01-11,1586,1794000,89562200,40.26,41.16,40.26,41.0,0.78,745
2018-01-12,1586,2125000,106300200,41.16,41.41,40.63,40.63,-0.37,675
2018-01-15,1586,1750000,88560150,40.63,41.73,40.63,41.24,0.61,745
2018-01-16,1586,1312000,66300800,41.73,41.73,41.0,41.0,-0.24,478
2018-01-17,1586,1526000,76352550,41.16,41.24,40.63,40.83,-0.17,413
2018-01-18,1586,999000,49759200,40.83,41.0,40.43,40.43,-0.4,359
2018-01-19,1586,3693000,179398200,40.38,40.38,39.4,39.53,-0.9,1033
2018-01-22,1586,2097000,101279800,39.53,39.85,39.28,39.32,-0.21,515
2018-01-23,1586,5312000,244934950,39.12,39.94,35.57,39.69,0.37,1495
2018-01-24,1586,3348000,164985900,39.65,40.83,39.2,40.34,0.65,1001
2018-01-25,1586,1751000,86121500,40.43,40.71,39.32,39.77,-0.57,470
2018-01-26,1586,1001000,49255950,39.77,40.47,39.77,40.1,0.33,347
2018-01-29,1586,1832000,88367250,40.02,40.02,39.2,39.2,-0.9,523
2018-01-30,1586,817000,39318950,39.94,39.94,39.04,39.04,-0.16,299
2018-01-31,1586,795000,38058900,39.36,39.45,38.96,39.0,-0.04,276
2018-02-01,1586,2080000,97133400,39.0,39.36,37.57,37.57,-1.43,937
2018-02-02,1586,1452000,66889300,37.57,38.06,37.24,37.61,0.04,453
2018-02-05,1586,2109000,93360100,37.4,37.4,35.53,36.1,-1.51,979
2018-02-06,1586,2121000,90810050,35.93,35.93,34.34,34.63,-1.47,839
2018-02-07,1586,709000,31292250,35.48,36.59,35.4,35.97,1.34,351
2018-02-08,1586,1163000,51260350,35.97,37.08,35.65,35.97,0.0,227
2018-02-09,1586,2475000,105743250,35.12,35.93,34.46,34.46,-1.51,565
2018-02-12,1586,1635000,68772000,34.87,34.87,34.01,34.01,-0.45,465
2018-02-21,1586,798000,35269050,35.44,37.4,34.95,36.71,2.7,399
2018-02-22,1586,532000,24064500,37.12,37.57,36.26,37.04,0.33,264
2018-02-23,1586,817000,37255500,37.08,37.81,36.91,36.91,-0.13,390
2018-02-26,1586,1169000,53146000,37.2,37.57,36.91,37.24,0.33,375
2018-02-27,1586,1782000,82315350,37.4,38.38,37.08,38.14,0.9,485
2018-03-01,1586,1440000,66063350,38.14,38.14,37.0,37.0,-1.14,476
2018-03-02,1586,755000,34182750,36.91,37.2,36.79,36.83,-0.17,259
2018-03-05,1586,1055000,45946900,36.83,36.87,33.16,35.73,-1.1,419
2018-03-06,1586,1079000,48090800,36.59,36.75,35.77,36.75,1.02,510
2018-03-07,1586,1349000,60653050,36.75,37.2,36.34,36.59,-0.16,229
2018-03-08,1586,597000,26562700,36.59,36.91,35.53,36.14,-0.45,189
2018-03-09,1586,809000,35270600,36.67,36.67,35.12,35.28,-0.86,375
2018-03-12,1586,1137000,50141300,35.77,36.46,35.77,36.3,1.02,294
2018-03-13,1586,585000,26300600,36.42,36.95,36.42,36.63,0.33,226
2018-03-14,1586,498000,22339550,36.71,36.71,36.51,36.71,0.08,194
2018-03-15,1586,530000,23656500,36.71,36.71,36.3,36.34,-0.37,248
2018-03-16,1586,411000,18293900,36.42,36.67,36.1,36.59,0.25,205
2018-03-19,1586,2379000,110111700,36.75,38.34,36.59,38.14,1.55,864
2018-03-20,1586,788000,36877150,38.3,38.47,37.98,38.14,0.0,286
2018-03-21,1586,1287000,59175250,38.14,38.42,35.12,37.57,-0.57,379
2018-03-22,1586,1254000,56171600,37.12,37.69,36.02,36.02,-1.55,582
2018-03-23,1586,1142000,49419900,35.12,35.77,35.12,35.2,-0.82,465
2018-03-26,1586,671000,29100100,35.12,36.02,35.04,35.12,-0.08,288
2018-03-27,1586,647000,27843450,35.2,35.65,34.71,35.12,0.0,285
2018-03-28,1586,930000,40418950,35.08,36.34,34.99,35.69,0.57,447
2018-03-29,1586,633000,28220850,35.85,36.91,35.85,36.91,1.22,328
2018-03-30,1586,924000,41961150,37.53,37.53,36.59,37.24,0.33,260
2018-03-31,1586,1496000,69028700,37.24,38.1,37.24,37.89,0.65,459
2018-04-02,1586,3751000,178374500,38.38,39.45,38.22,38.83,0.94,982
2018-04-03,1586,4126000,199800950,39.2,40.06,38.83,39.77,0.94,1324
2018-04-09,1586,3509000,168411600,40.02,40.22,37.57,37.57,-2.2,1468
2018-04-10,1586,3661000,161402200,37.57,37.57,35.12,35.12,-2.45,1094
2018-04-11,1586,2170000,94372600,35.53,35.97,34.95,34.95,-0.17,813
2018-04-12,1586,717000,30988700,35.24,35.69,34.95,35.36,0.41,318
2018-04-13,1586,942000,40929150,35.48,35.81,35.32,35.36,0.0,425
2018-04-16,1586,852000,37027700,35.4,35.73,35.36,35.48,0.12,327
2018-04-17,1586,1064000,45743350,35.4,35.81,34.87,34.87,-0.61,415
2018-04-18,1586,643000,27421850,34.91,35.28,34.67,34.75,-0.12,334
2018-04-19,1586,1968000,82452050,34.63,34.79,34.01,34.3,-0.45,680
2018-04-20,1586,688000,28585650,34.3,34.3,33.81,33.81,-0.49,367
2018-04-23,1586,1211000,49605100,33.81,33.97,32.67,33.28,-0.53,467
2018-04-24,1586,1568000,61743100,33.28,33.28,31.48,32.14,-1.14,626
2018-04-25,1586,1870000,70715700,31.69,31.69,29.85,31.12,-1.02,840
2018-04-26,1586,1143000,44270250,31.61,31.97,31.28,31.81,0.69,499
2018-04-27,1586,576000,22295150,31.85,31.89,31.28,31.73,-0.08,289
2018-04-30,1586,851000,33694950,31.85,32.71,31.85,32.5,0.77,391
