date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,3666,228000,5861950,22.71,22.71,22.23,22.4,-0.05,125
2018-01-03,3666,358000,9234750,22.4,22.75,22.32,22.36,-0.04,176
2018-01-04,3666,510000,12895200,22.14,22.19,21.75,22.01,-0.35,255
2018-01-05,3666,504000,12685550,22.01,22.19,21.79,21.84,-0.17,233
2018-01-08,3666,414000,10319800,21.92,21.97,21.4,21.4,-0.44,207
2018-01-09,3666,564000,13541300,21.4,21.4,20.79,20.88,-0.52,297
2018-01-10,3666,620000,14655450,20.83,21.36,20.22,21.36,0.48,320
2018-01-11,3666,240000,5740700,21.23,21.23,20.62,21.01,-0.35,190
2018-01-12,3666,186000,4506500,21.01,21.31,20.92,21.18,0.17,106
2018-01-15,3666,113000,2710650,21.18,21.18,20.83,20.92,-0.26,75
2018-01-16,3666,187000,4465900,21.27,21.27,20.75,20.75,-0.17,93
2018-01-17,3666,357000,8624000,21.1,21.36,20.83,20.92,0.17,180
2018-01-18,3666,271000,6535900,21.14,21.23,20.83,20.88,-0.04,119
2018-01-19,3666,196000,4668500,20.97,20.97,20.7,20.75,-0.13,110
2018-01-22,3666,262000,6191300,20.75,20.92,20.44,20.49,-0.26,141
2018-01-23,3666,149000,3525850,20.53,20.88,20.53,20.66,0.17,85
2018-01-24,3666,106000,2532000,20.66,20.92,20.66,20.92,0.26,70
2018-01-25,3666,240000,5804500,21.01,21.31,20.92,21.05,0.13,161
2018-01-26,3666,173000,4194500,21.18,21.27,21.05,21.14,0.09,101
2018-01-29,3666,117000,2851950,21.23,21.36,21.1,21.31,0.17,74
2018-01-30,3666,1460000,37282000,21.49,23.32,21.49,22.19,0.88,825
2018-01-31,3666,456000,11453150,22.19,22.36,21.49,22.36,0.17,242
2018-02-01,3666,272000,6844300,22.32,22.32,21.66,21.84,-0.52,175
2018-02-02,3666,374000,9119050,21.84,21.84,21.1,21.1,-0.74,234
2018-02-05,3666,198000,4704550,20.44,21.1,20.44,20.92,-0.18,111
2018-02-06,3666,590000,13318450,20.31,20.49,19.09,19.22,-1.7,314
2018-02-07,3666,136000,3064800,20.27,20.27,19.4,19.57,0.35,97
2018-02-08,3666,120000,2649050,19.4,19.53,19.09,19.27,-0.3,83
2018-02-09,3666,302000,6244250,17.91,18.26,17.61,18.13,-1.14,182
2018-02-12,3666,163000,3464650,18.22,19.09,18.22,18.61,0.48,76
2018-02-21,3666,133000,2931400,18.66,19.61,18.66,19.31,0.7,99
2018-02-22,3666,117000,2632600,19.31,19.88,19.22,19.79,0.48,75
2018-02-23,3666,152000,3471150,20.05,20.14,19.7,19.7,-0.09,83
2018-02-26,3666,79000,1782650,19.79,19.96,19.61,19.7,0.0,62
2018-02-27,3666,167000,3779750,19.74,20.01,19.66,19.66,-0.04,78
2018-03-01,3666,78000,1744850,19.7,19.7,19.44,19.48,-0.18,51
2018-03-02,3666,101000,2218550,18.83,19.35,18.83,19.18,-0.3,62
2018-03-05,3666,147000,3237000,19.05,19.53,19.0,19.27,0.09,72
2018-03-06,3666,170000,3833950,19.44,20.01,19.44,19.66,0.39,92
2018-03-07,3666,159000,3613350,19.66,20.05,19.66,19.83,0.17,73
2018-03-08,3666,156000,3593900,19.83,20.27,19.83,20.14,0.31,96
2018-03-09,3666,233000,5367200,20.36,20.36,20.01,20.14,0.0,93
2018-03-12,3666,91000,2112850,20.4,20.4,20.09,20.27,0.13,50
2018-03-13,3666,223000,5224850,20.27,20.53,20.27,20.53,0.26,142
2018-03-14,3666,126000,2951700,20.66,20.66,20.31,20.4,-0.13,78
2018-03-15,3666,105000,2479400,20.57,20.75,20.4,20.57,0.17,78
2018-03-16,3666,210000,5083800,20.75,21.71,20.75,20.97,0.4,165
2018-03-19,3666,159000,3859200,21.27,21.53,20.7,21.44,0.47,114
2018-03-20,3666,2105000,54020300,21.79,22.75,21.79,22.4,0.96,1097
2018-03-21,3666,2739000,72906500,23.1,23.41,22.93,22.93,0.53,1530
2018-03-22,3666,1464000,38281600,22.93,23.71,21.92,22.06,-0.87,869
2018-03-23,3666,592000,14732000,21.36,22.58,20.62,21.88,-0.18,363
2018-03-26,3666,311000,7889700,21.92,22.49,21.79,21.84,-0.04,194
2018-03-27,3666,377000,9363650,22.19,22.27,21.44,21.53,-0.31,241
2018-03-28,3666,188000,4600050,21.18,21.71,21.18,21.27,-0.26,122
2018-03-29,3666,198000,4852500,21.14,21.62,21.1,21.27,0.0,121
2018-03-30,3666,203000,4924050,21.36,21.36,21.01,21.14,-0.13,120
2018-03-31,3666,90000,2171650,21.14,21.14,20.92,20.97,-0.17,54
2018-04-02,3666,123000,2965650,20.97,21.1,20.92,21.05,0.08,86
2018-04-03,3666,445000,10827800,20.79,21.4,20.75,21.18,0.13,199
2018-04-09,3666,170000,4059750,21.18,21.18,20.66,20.75,-0.43,111
2018-04-10,3666,154000,3655500,20.75,20.79,20.57,20.62,-0.13,88
2018-04-11,3666,114000,2721900,20.62,20.88,20.62,20.7,0.08,68
2018-04-12,3666,110000,2628100,20.7,20.92,20.7,20.83,0.13,60
2018-04-13,3666,165000,3995350,21.14,21.4,20.92,20.92,0.09,105
2018-04-16,3666,101000,2404750,20.97,20.97,20.66,20.7,-0.22,64
2018-04-17,3666,177000,4154300,20.7,20.88,20.09,20.22,-0.48,106
2018-04-18,3666,222000,5099200,20.31,20.31,19.79,19.88,-0.34,111
2018-04-19,3666,137000,3145700,19.88,20.18,19.88,20.01,0.13,69
2018-04-20,3666,75000,1717000,20.05,20.05,19.88,20.01,0.0,48
2018-04-23,3666,96000,2172450,20.09,20.09,19.61,19.66,-0.35,62
2018-04-24,3666,166000,3650850,19.61,19.61,18.83,19.22,-0.44,97
2018-04-25,3666,97000,2126500,19.18,19.18,18.96,19.18,-0.04,68
2018-04-26,3666,188000,4105250,19.18,19.18,18.83,18.83,-0.35,106
2018-04-27,3666,114000,2450700,18.7,18.96,18.66,18.83,0.0,57
2018-04-30,3666,81000,1759700,19.18,19.18,18.83,18.92,0.09,51
2018-05-02,3666,76000,1647700,18.92,19.0,18.74,18.83,-0.09,48
2018-05-03,3666,229000,5040900,19.0,19.4,18.92,19.09,0.26,114
2018-05-04,3666,112000,2480700,19.31,19.44,19.18,19.22,0.13,50
2018-05-07,3666,71000,1576900,19.22,19.53,19.18,19.31,0.09,44
2018-05-08,3666,86000,1919050,19.35,19.61,19.35,19.4,0.09,53
2018-05-09,3666,110000,2452000,19.79,19.79,19.27,19.27,-0.13,57
2018-05-10,3666,156000,3442950,19.18,19.48,19.18,19.18,-0.09,70
2018-05-11,3666,113000,2476950,19.18,19.31,19.0,19.0,-0.18,74
2018-05-14,3666,211000,4571550,18.83,19.18,18.74,19.18,0.18,99
2018-05-15,3666,123000,2659550,18.92,19.09,18.74,18.79,-0.39,87
2018-05-16,3666,86000,1843400,18.44,18.83,18.44,18.74,-0.05,41
2018-05-17,3666,105000,2245350,18.74,18.83,18.57,18.61,-0.13,58
2018-05-18,3666,93000,2020400,18.74,19.48,18.66,18.92,0.31,50
2018-05-21,3666,47000,1024250,19.0,19.18,18.92,19.0,0.08,32
2018-05-22,3666,77000,1682550,19.0,19.18,18.92,19.18,0.18,50
2018-05-23,3666,35000,766200,19.18,19.18,19.0,19.05,-0.13,30
2018-05-24,3666,65000,1429300,18.74,19.35,18.74,19.18,0.13,48
2018-05-25,3666,60000,1309200,19.18,19.18,18.96,19.09,-0.09,36
2018-05-28,3666,72000,1567550,19.18,19.18,18.92,19.0,-0.09,40
2018-05-29,3666,122000,2689850,19.0,19.35,19.0,19.18,0.18,70
2018-05-30,3666,184000,4080750,19.09,19.7,18.96,19.4,0.22,94
2018-05-31,3666,169000,3776950,19.4,19.7,19.27,19.35,-0.05,97
2018-06-01,3666,920000,21085750,19.4,20.49,19.35,20.22,0.87,324
2018-06-04,3666,219000,5060650,20.31,20.49,19.83,20.05,-0.17,128
2018-06-05,3666,175000,3964650,20.05,20.05,19.61,19.79,-0.26,111
2018-06-06,3666,73000,1661700,19.83,20.05,19.7,19.83,0.04,46
2018-06-07,3666,220000,4914300,19.83,19.88,19.18,19.27,-0.56,133
2018-06-08,3666,86000,1903050,19.31,19.44,19.09,19.13,-0.14,49
2018-06-11,3666,76000,1681900,19.35,19.35,19.18,19.27,0.14,37
2018-06-12,3666,736000,17850650,21.1,21.18,20.75,21.18,1.91,313
2018-06-13,3666,2206000,55556950,22.49,22.67,20.83,20.88,-0.3,1197
2018-06-14,3666,317000,7414850,20.53,20.75,20.27,20.27,-0.61,225
2018-06-15,3666,165000,3886800,20.53,20.97,20.31,20.31,0.04,118
2018-06-19,3666,125000,2901850,20.49,20.66,20.05,20.05,-0.26,90
2018-06-20,3666,154000,3488950,20.22,20.27,19.44,19.57,-0.48,116
2018-06-21,3666,166000,3746900,19.57,19.96,19.53,19.53,-0.04,98
2018-06-22,3666,106000,2338450,19.61,19.61,18.83,19.31,-0.22,69
2018-06-25,3666,62000,1369300,19.27,19.44,19.18,19.27,-0.04,37
2018-06-26,3666,159000,3470500,19.18,19.18,18.92,19.13,-0.14,89
2018-06-27,3666,63000,1382350,19.13,19.18,19.09,19.09,-0.04,36
2018-06-28,3666,66000,1442250,18.83,19.27,18.83,18.92,-0.17,42
2018-06-29,3666,31000,679900,19.05,19.18,19.0,19.13,0.21,23
2018-07-02,3666,29000,641600,19.44,19.44,19.18,19.27,0.14,23
2018-07-03,3666,216000,4705700,19.35,19.44,18.57,18.83,-0.44,103
2018-07-04,3666,81000,1749000,18.92,19.0,18.66,18.83,0.0,44
2018-07-05,3666,104000,2221100,18.83,18.83,18.39,18.39,-0.44,65
2018-07-06,3666,123000,2572150,18.09,18.39,18.09,18.31,-0.08,62
2018-07-09,3666,19000,403250,18.31,18.7,18.31,18.39,0.08,16
2018-07-10,3666,64000,1347650,18.39,18.44,18.22,18.39,0.0,35
2018-07-11,3666,18000,379850,18.31,18.52,18.31,18.44,0.05,14
2018-07-12,3666,35000,749550,18.61,18.7,18.61,18.7,0.26,23
2018-07-13,3666,96000,2052300,18.74,18.74,18.57,18.66,-0.04,46
2018-07-16,3666,59000,1268950,18.66,18.87,18.57,18.79,0.13,43
2018-07-17,3666,139000,2958600,18.79,18.79,18.48,18.48,-0.31,83
2018-07-18,3666,131000,2769050,18.48,18.52,18.31,18.39,-0.09,67
2018-07-19,3666,68000,1446100,18.44,18.61,18.39,18.52,0.13,42
2018-07-20,3666,138000,2980700,18.66,19.13,18.66,18.87,0.35,81
2018-07-23,3666,68000,1466700,18.92,19.0,18.61,18.92,0.05,51
2018-07-24,3666,70000,1447550,19.1,19.29,19.06,19.15,0.23,47
2018-07-25,3666,70000,1438200,19.15,19.15,19.01,19.06,-0.09,38
2018-07-26,3666,26000,537700,19.61,19.61,19.15,19.19,0.13,15
2018-07-27,3666,37000,763600,19.1,19.38,19.01,19.19,0.0,19
2018-07-30,3666,70000,1442350,19.24,19.29,18.96,18.96,-0.23,40
2018-07-31,3666,74000,1510700,19.01,19.06,18.87,18.96,0.0,38
2018-08-01,3666,50000,1022300,19.06,19.06,18.92,18.96,0.0,33
2018-08-02,3666,69000,1398650,18.96,18.96,18.68,18.73,-0.23,45
2018-08-03,3666,70000,1422050,18.73,18.96,18.73,18.87,0.14,31
2018-08-06,3666,19000,388850,18.87,19.01,18.87,19.01,0.14,14
2018-08-07,3666,88000,1801850,19.01,19.1,18.92,19.1,0.09,34
2018-08-08,3666,54000,1100300,18.92,19.01,18.82,18.92,-0.18,27
