date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,2228,185000,21468500,86.44,86.81,84.61,84.61,-1.83,181
2018-01-03,2228,367200,42204099,85.34,85.71,83.51,83.88,-0.73,353
2018-01-04,2228,538167,61188205,83.88,85.34,82.78,83.15,-0.73,489
2018-01-05,2228,692398,78078673,83.51,84.61,82.05,82.41,-0.74,640
2018-01-08,2228,1020630,111449300,82.78,83.15,78.38,78.75,-3.66,856
2018-01-09,2228,581120,62562200,79.12,80.22,77.65,80.22,1.47,555
2018-01-10,2228,934407,97947437,79.12,79.85,75.09,76.19,-4.03,817
2018-01-11,2228,702371,70989213,76.19,76.55,73.26,73.26,-2.93,522
2018-01-12,2228,485047,48788294,73.99,74.72,73.26,73.62,0.36,359
2018-01-15,2228,465428,46763800,74.35,74.35,73.26,73.26,-0.36,335
2018-01-16,2228,490420,50528969,73.99,76.55,73.62,75.82,2.56,439
2018-01-17,2228,779450,82889924,76.19,79.48,76.19,78.02,2.2,689
2018-01-18,2228,553550,58882250,78.75,79.12,76.92,76.92,-1.1,457
2018-01-19,2228,316250,32913750,76.92,77.65,75.45,75.82,-1.1,232
2018-01-22,2228,285157,29428905,75.82,76.55,74.72,76.19,0.37,180
2018-01-23,2228,203543,21146700,76.19,76.55,75.45,75.45,-0.74,149
2018-01-24,2228,124644,12992120,76.19,76.92,75.45,76.55,1.1,111
2018-01-25,2228,253103,26513815,76.55,77.29,76.19,76.55,0.0,209
2018-01-26,2228,202325,21051300,76.55,76.92,75.45,75.82,-0.73,175
2018-01-29,2228,74100,7682600,76.19,76.19,75.45,75.82,0.0,67
2018-01-30,2228,145800,15340200,75.82,77.65,75.82,76.55,0.73,135
2018-01-31,2228,211234,22352804,76.55,78.75,76.55,77.29,0.74,180
2018-02-01,2228,213312,22881539,78.02,79.12,78.02,78.75,1.46,194
2018-02-02,2228,159431,17058617,78.75,78.75,77.29,78.75,0.0,121
2018-02-05,2228,149227,15729789,76.92,78.75,75.82,78.75,0.0,130
2018-02-06,2228,452152,45777700,76.92,76.92,71.06,73.26,-5.49,364
2018-02-07,2228,188361,19314183,75.09,75.82,73.99,74.72,1.46,150
2018-02-08,2228,179060,17848220,74.72,74.72,72.3,72.52,-2.2,148
2018-02-09,2228,269000,25338000,68.86,70.99,67.47,70.18,-2.34,208
2018-02-12,2228,198110,19020670,70.33,71.72,69.74,70.18,0.0,134
2018-02-21,2228,205033,20087853,72.16,72.6,71.06,72.16,1.98,186
2018-02-22,2228,85130,8437130,72.52,72.89,72.23,72.6,0.44,73
2018-02-23,2228,176066,17841460,73.99,75.09,73.11,74.72,2.12,164
2018-02-26,2228,147001,14867603,75.45,75.45,73.26,73.62,-1.1,113
2018-02-27,2228,75000,7531500,73.62,74.35,73.26,73.62,0.0,74
2018-03-01,2228,52020,5242050,73.62,74.35,73.26,73.99,0.37,48
2018-03-02,2228,48100,4787400,73.26,73.62,72.52,72.89,-1.1,46
2018-03-05,2228,80000,7926300,72.96,73.26,72.01,72.01,-0.88,65
2018-03-06,2228,66000,6550600,72.96,73.26,72.38,72.52,0.51,50
2018-03-07,2228,81954,8208673,72.52,74.35,72.08,72.52,0.0,86
2018-03-08,2228,71160,7161140,72.52,74.35,72.52,73.99,1.47,68
2018-03-09,2228,136370,13507914,73.62,73.62,71.79,72.23,-1.76,115
2018-03-12,2228,148011,14465885,72.08,72.08,71.06,71.64,-0.59,124
2018-03-13,2228,72100,7118800,71.57,72.96,71.35,72.3,0.66,70
2018-03-14,2228,79000,7852700,72.52,73.99,72.52,72.52,0.22,75
2018-03-15,2228,68060,6712888,72.45,72.52,72.01,72.45,-0.07,67
2018-03-16,2228,100060,9837134,73.11,73.11,71.72,71.79,-0.66,95
2018-03-19,2228,211331,21247431,73.11,74.35,72.67,73.99,2.2,192
2018-03-20,2228,89148,8995022,73.99,74.35,73.26,74.35,0.36,82
2018-03-21,2228,95070,9620640,73.62,74.72,73.62,73.99,-0.36,86
2018-03-22,2228,91101,9182701,73.99,74.35,73.26,73.26,-0.73,79
2018-03-23,2228,109020,10688672,72.38,72.38,71.28,71.57,-1.69,101
2018-03-26,2228,71160,6963859,71.64,72.23,71.2,72.16,0.59,70
2018-03-27,2228,53050,5294450,72.89,73.26,72.74,73.26,1.1,51
2018-03-28,2228,49010,4860800,73.26,73.26,71.57,72.82,-0.44,43
2018-03-29,2228,105000,10366400,72.16,72.67,72.16,72.3,-0.52,91
2018-03-30,2228,175150,17648900,72.38,74.35,72.38,74.35,2.05,141
2018-03-31,2228,357491,37396055,74.72,78.02,74.35,77.29,2.94,327
2018-04-02,2228,174217,18266002,77.29,77.29,76.19,76.92,-0.37,161
2018-04-03,2228,178150,18344600,76.55,76.55,74.35,75.09,-1.83,147
2018-04-09,2228,109164,11169728,75.09,75.45,74.35,74.72,-0.37,99
2018-04-10,2228,90020,9172120,75.09,75.82,73.62,73.62,-1.1,84
2018-04-11,2228,99145,9946926,73.99,74.35,73.26,73.26,-0.36,93
2018-04-12,2228,123003,12245709,73.26,73.26,72.74,73.11,-0.15,110
2018-04-13,2228,131175,13247500,73.99,75.09,73.26,73.26,0.15,121
2018-04-16,2228,114100,11329100,73.26,73.26,72.45,72.6,-0.66,98
2018-04-17,2228,154021,15108058,72.6,72.6,71.5,71.5,-1.1,143
2018-04-18,2228,150050,14601615,71.57,72.23,70.77,70.77,-0.73,129
2018-04-19,2228,229429,22116212,71.86,71.86,70.03,70.03,-0.74,218
2018-04-20,2228,111000,10593200,70.03,70.77,69.45,69.59,-0.44,107
2018-04-23,2228,197205,18354565,69.01,69.15,67.47,67.69,-1.9,188
2018-04-24,2228,213072,19194645,67.69,67.69,65.49,65.64,-2.05,194
2018-04-25,2228,181000,16213900,64.69,66.3,64.69,65.86,0.22,178
2018-04-26,2228,257230,22893500,66.15,66.74,64.1,64.17,-1.69,237
2018-04-27,2228,254194,22392547,64.32,65.86,63.88,65.12,0.95,256
2018-04-30,2228,112852,10068638,65.2,65.78,65.12,65.64,0.52,112
2018-05-02,2228,67080,5952136,65.27,65.56,64.69,64.76,-0.88,67
2018-05-03,2228,48000,4283000,64.69,65.71,64.69,65.56,0.8,43
2018-05-04,2228,52212,4642980,65.56,65.56,64.83,65.34,-0.22,49
2018-05-07,2228,130084,11790828,65.86,66.88,65.64,66.3,0.96,116
2018-05-08,2228,101095,9098292,66.3,66.3,65.56,65.56,-0.74,99
2018-05-09,2228,62171,5546404,65.49,66.0,65.2,65.34,-0.22,62
2018-05-10,2228,71100,6362370,65.93,65.93,65.2,65.93,0.59,72
2018-05-11,2228,120381,10852203,66.52,66.52,65.71,66.0,0.07,115
2018-05-14,2228,84121,7593624,66.81,66.81,65.93,66.08,0.08,69
2018-05-15,2228,234283,20600028,65.49,65.64,63.73,64.47,-1.61,220
2018-05-16,2228,72100,6349780,64.47,64.76,64.1,64.47,0.0,61
2018-05-17,2228,103000,9015800,64.54,64.54,63.88,64.1,-0.37,85
2018-05-18,2228,66150,5792180,64.76,64.76,63.95,64.17,0.07,60
2018-05-21,2228,131675,11603437,64.25,64.9,64.25,64.32,0.15,102
2018-05-22,2228,200290,17537249,64.76,64.83,63.73,64.1,-0.22,179
2018-05-23,2228,105060,9257382,64.69,64.76,64.17,64.47,0.37,87
2018-05-24,2228,132000,11790900,65.2,65.93,64.54,65.2,0.73,118
2018-05-25,2228,104134,9247167,66.37,66.37,64.69,65.12,-0.08,97
2018-05-28,2228,118079,10383210,64.98,64.98,64.17,64.32,-0.8,103
2018-05-29,2228,61100,5383010,64.03,65.27,64.03,64.61,0.29,62
2018-05-30,2228,153122,13394144,64.47,64.47,63.88,64.1,-0.51,111
2018-05-31,2228,579462,51567948,64.47,65.56,64.25,65.42,1.32,293
2018-06-01,2228,204400,18247780,66.08,66.3,65.12,65.12,-0.3,198
2018-06-04,2228,176180,15794606,65.2,66.0,65.2,65.71,0.59,171
2018-06-05,2228,218200,19820899,66.3,67.69,65.93,67.69,1.98,177
2018-06-06,2228,238720,22013687,67.98,68.35,67.18,67.4,-0.29,208
2018-06-07,2228,408120,38301832,68.13,69.52,67.69,68.49,1.09,341
2018-06-08,2228,221100,20389300,68.64,68.64,66.88,67.03,-1.46,171
2018-06-11,2228,166132,15042136,67.03,67.32,65.93,66.0,-1.03,127
2018-06-12,2228,107000,9681900,65.71,66.88,65.71,66.88,0.88,97
2018-06-13,2228,95000,8635000,66.88,66.88,66.37,66.52,-0.36,73
2018-06-14,2228,259000,23704300,66.66,68.42,66.52,66.59,0.07,222
2018-06-15,2228,160060,14438290,66.81,66.96,65.71,65.86,-0.73,125
2018-06-19,2228,116090,10430735,66.44,66.52,65.34,65.34,-0.52,91
2018-06-20,2228,234214,20635623,65.12,65.12,64.17,64.32,-1.02,198
2018-06-21,2228,36000,3184100,65.2,65.2,64.39,64.83,0.51,32
2018-06-22,2228,129000,11324400,64.54,64.54,64.03,64.1,-0.73,100
2018-06-25,2228,63073,5536889,64.17,64.76,64.1,64.32,0.22,56
2018-06-26,2228,120384,10468837,63.88,64.03,63.44,63.81,-0.51,103
2018-06-27,2228,101300,8809849,63.81,64.32,63.44,63.73,-0.08,88
2018-06-28,2228,92143,8016941,63.51,64.69,63.51,63.59,-0.14,82
2018-06-29,2228,59200,5172820,63.73,64.32,63.73,64.1,0.51,52
2018-07-02,2228,78000,6820100,64.69,64.69,63.81,63.81,-0.29,67
2018-07-03,2228,146174,12626281,63.81,64.1,62.71,62.71,-1.1,129
2018-07-04,2228,68000,5787100,62.78,62.93,62.12,62.12,-0.59,65
2018-07-05,2228,99000,8484700,61.9,63.29,61.9,62.12,0.0,69
2018-07-06,2228,59000,5003000,63.44,63.44,61.54,62.49,0.37,55
2018-07-09,2228,27000,2316900,62.12,63.15,62.12,63.15,0.66,24
2018-07-10,2228,68000,5813200,63.22,63.29,62.27,62.49,-0.66,53
