date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,1454,29001,245378,7.18,7.18,7.15,7.16,-0.02,15
2018-01-03,1454,44598,379682,7.15,7.25,7.15,7.22,0.06,28
2018-01-04,1454,82001,702518,7.22,7.32,7.19,7.26,0.04,43
2018-01-05,1454,62646,532168,7.26,7.26,7.15,7.19,-0.07,25
2018-01-08,1454,151331,1287145,7.19,7.28,7.17,7.17,-0.02,50
2018-01-09,1454,38002,320136,7.17,7.18,7.11,7.13,-0.04,17
2018-01-10,1454,947227,8113373,7.18,7.31,7.14,7.27,0.14,126
2018-01-11,1454,426084,3661861,7.29,7.29,7.19,7.29,0.02,67
2018-01-12,1454,386002,3324106,7.31,7.31,7.24,7.25,-0.04,53
2018-01-15,1454,106004,910712,7.26,7.29,7.25,7.27,0.02,27
2018-01-16,1454,159945,1380225,7.29,7.33,7.24,7.33,0.06,52
2018-01-17,1454,83503,716514,7.33,7.33,7.24,7.27,-0.06,40
2018-01-18,1454,113339,970170,7.28,7.28,7.19,7.21,-0.06,56
2018-01-19,1454,44500,379184,7.24,7.24,7.19,7.2,-0.01,23
2018-01-22,1454,80001,680568,7.2,7.26,7.19,7.19,-0.01,17
2018-01-23,1454,198428,1683699,7.19,7.27,7.15,7.2,0.01,65
2018-01-24,1454,117001,997878,7.23,7.29,7.17,7.23,0.03,53
2018-01-25,1454,86451,736174,7.23,7.28,7.18,7.19,-0.04,34
2018-01-26,1454,119220,1016183,7.22,7.26,7.17,7.17,-0.02,36
2018-01-29,1454,121063,1024060,7.19,7.21,7.12,7.13,-0.04,48
2018-01-30,1454,88832,746741,7.19,7.19,7.09,7.09,-0.04,34
2018-01-31,1454,73103,614682,7.07,7.13,7.07,7.12,0.03,13
2018-02-01,1454,253001,2116058,7.04,7.1,7.04,7.05,-0.07,39
2018-02-02,1454,57564,480989,7.04,7.12,7.03,7.06,0.01,27
2018-02-05,1454,67243,555824,7.02,7.02,6.96,7.02,-0.04,36
2018-02-06,1454,315657,2571978,7.02,7.02,6.69,6.78,-0.24,82
2018-02-07,1454,156344,1279866,6.79,7.02,6.79,6.88,0.1,52
2018-02-08,1454,92000,745290,6.85,6.94,6.81,6.94,0.06,23
2018-02-09,1454,130072,1051000,6.77,6.93,6.77,6.93,-0.01,22
2018-02-12,1454,67002,550226,6.94,7.02,6.88,6.95,0.02,11
2018-02-21,1454,181001,1495278,7.0,7.01,6.96,6.96,0.01,27
2018-02-22,1454,118001,973458,7.02,7.06,6.94,7.01,0.05,24
2018-02-23,1454,130026,1073362,7.02,7.02,6.96,7.02,0.01,43
2018-02-26,1454,205403,1717823,7.02,7.11,6.99,7.09,0.07,54
2018-02-27,1454,28379,236484,7.05,7.07,7.02,7.07,-0.02,15
2018-03-01,1454,32064,267310,7.02,7.06,7.02,7.06,-0.01,8
2018-03-02,1454,43053,358108,7.07,7.07,6.98,7.05,-0.01,18
2018-03-05,1454,46096,384109,7.07,7.07,7.0,7.02,-0.03,18
2018-03-06,1454,84007,697776,7.06,7.07,6.96,7.04,0.02,36
2018-03-07,1454,134003,1120604,7.07,7.13,7.05,7.09,0.05,33
2018-03-08,1454,35426,298805,7.18,7.18,7.06,7.06,-0.03,14
2018-03-09,1454,36000,302140,7.14,7.14,7.07,7.07,0.01,12
2018-03-12,1454,67004,560302,7.07,7.13,7.04,7.07,0.0,19
2018-03-13,1454,37171,309887,7.13,7.13,7.02,7.07,0.0,27
2018-03-14,1454,5254,43501,7.01,7.01,7.01,7.01,-0.06,8
2018-03-15,1454,46121,383417,7.01,7.07,7.01,7.02,0.01,18
2018-03-16,1454,53816,447353,7.02,7.07,7.02,7.02,0.0,13
2018-03-19,1454,19002,158156,7.02,7.07,7.02,7.02,0.0,9
2018-03-20,1454,43300,358971,7.01,7.05,6.96,7.02,0.0,25
2018-03-21,1454,112135,923094,7.05,7.05,6.94,6.95,-0.07,49
2018-03-22,1454,208002,1729936,6.96,7.18,6.94,7.02,0.07,75
2018-03-23,1454,156087,1296018,6.98,7.09,6.96,7.02,0.0,34
2018-03-26,1454,100569,840061,7.02,7.15,7.02,7.02,0.0,69
2018-03-27,1454,218695,1846426,7.08,7.25,7.07,7.13,0.11,83
2018-03-28,1454,26009,218332,7.11,7.2,7.06,7.13,0.0,22
2018-03-29,1454,49117,410779,7.2,7.2,7.03,7.05,-0.08,19
2018-03-30,1454,64459,535229,7.03,7.07,7.02,7.02,-0.03,37
2018-03-31,1454,35129,291780,7.02,7.06,7.02,7.02,0.0,17
2018-04-02,1454,55582,463016,7.06,7.07,7.02,7.02,0.0,12
2018-04-03,1454,15006,123998,6.99,7.03,6.96,7.03,0.01,16
2018-04-09,1454,87002,727966,7.05,7.13,7.05,7.12,0.09,22
2018-04-10,1454,185467,1560159,7.16,7.16,7.1,7.1,-0.02,34
2018-04-11,1454,51001,429128,7.1,7.15,7.1,7.15,0.05,15
2018-04-12,1454,65031,546721,7.13,7.13,7.07,7.11,-0.04,20
2018-04-13,1454,82030,692101,7.17,7.19,7.05,7.09,-0.02,30
2018-04-16,1454,22002,185486,7.12,7.17,7.1,7.1,0.01,11
2018-04-17,1454,18007,149866,7.12,7.12,7.02,7.02,-0.08,15
2018-04-18,1454,20631,171995,7.05,7.1,7.01,7.02,0.0,16
2018-04-19,1454,70774,592527,7.02,7.17,7.02,7.17,0.15,16
2018-04-20,1454,49668,420669,7.19,7.19,7.08,7.15,-0.02,19
2018-04-23,1454,168624,1400164,7.17,7.17,6.99,7.01,-0.14,64
2018-04-24,1454,158150,1307699,7.02,7.06,6.94,7.02,0.01,53
2018-04-25,1454,101777,846218,7.02,7.1,7.01,7.07,0.05,34
2018-04-26,1454,97145,812142,7.05,7.14,7.02,7.08,0.01,41
2018-04-27,1454,3001,24978,7.03,7.07,7.03,7.07,-0.01,3
2018-04-30,1454,18002,150436,7.07,7.07,7.07,7.07,0.0,6
2018-05-02,1454,9889,82737,7.11,7.11,7.07,7.07,0.0,11
2018-05-03,1454,7001,58298,7.1,7.11,7.02,7.02,-0.05,7
2018-05-04,1454,28000,233638,7.05,7.1,7.03,7.08,0.06,17
2018-05-07,1454,22242,185108,7.01,7.07,7.01,7.07,-0.01,15
2018-05-08,1454,129194,1085219,7.07,7.13,7.05,7.11,0.04,50
2018-05-09,1454,10001,83328,7.02,7.12,7.02,7.03,-0.08,8
