date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,6216,35267,1008047,18.78,18.84,18.75,18.81,0.03,32
2018-01-03,6216,150102,4294688,18.81,18.91,18.75,18.84,0.03,78
2018-01-04,6216,132098,3811451,18.84,19.04,18.84,19.04,0.2,92
2018-01-05,6216,169502,4910681,19.07,19.17,18.94,19.11,0.07,115
2018-01-08,6216,154002,4490208,19.27,19.27,19.14,19.17,0.06,109
2018-01-09,6216,79303,2307731,19.17,19.24,19.07,19.11,-0.06,52
2018-01-10,6216,50402,1461983,19.14,19.14,19.01,19.01,-0.1,48
2018-01-11,6216,74189,2137742,19.01,19.01,18.94,18.94,-0.07,32
2018-01-12,6216,88301,2545097,18.94,19.01,18.94,18.94,0.0,59
2018-01-15,6216,97796,2818298,18.94,19.01,18.91,19.01,0.07,75
2018-01-16,6216,48949,1413727,19.01,19.04,18.94,19.04,0.03,51
2018-01-17,6216,76352,2216537,19.04,19.14,19.04,19.14,0.1,65
2018-01-18,6216,121609,3527411,19.17,19.21,19.01,19.04,-0.1,91
2018-01-19,6216,101921,2960509,19.14,19.14,19.04,19.11,0.07,74
2018-01-22,6216,125454,3651377,19.21,19.21,19.07,19.17,0.06,78
2018-01-23,6216,66560,1936293,19.17,19.21,19.07,19.17,0.0,61
2018-01-24,6216,47248,1374963,19.21,19.21,19.07,19.11,-0.06,68
2018-01-25,6216,93281,2722153,19.21,19.24,19.17,19.21,0.1,76
2018-01-26,6216,110001,3195829,19.21,19.21,19.07,19.14,-0.07,68
2018-01-29,6216,99337,2895905,19.14,19.21,19.14,19.21,0.07,61
2018-01-30,6216,54154,1575038,19.21,19.21,19.07,19.14,-0.07,50
2018-01-31,6216,93551,2715341,19.11,19.17,18.94,19.07,-0.07,57
2018-02-01,6216,45003,1305240,19.07,19.14,19.01,19.04,-0.03,37
2018-02-02,6216,63120,1826153,19.04,19.07,19.01,19.01,-0.03,53
2018-02-05,6216,152599,4428019,19.07,19.21,18.98,19.17,0.16,107
2018-02-06,6216,372716,10565850,19.11,19.11,18.19,18.35,-0.82,264
2018-02-07,6216,88105,2513365,18.42,18.91,18.42,18.78,0.43,76
2018-02-08,6216,63625,1808485,18.78,18.78,18.65,18.68,-0.1,58
2018-02-09,6216,92104,2589126,18.61,18.61,18.22,18.48,-0.2,69
2018-02-12,6216,184502,5143659,18.58,18.58,18.25,18.35,-0.13,122
2018-02-21,6216,37192,1046918,18.42,18.68,18.42,18.55,0.2,59
2018-02-22,6216,33121,935771,18.55,18.75,18.55,18.58,0.03,35
2018-02-23,6216,58635,1662706,18.58,18.68,18.58,18.65,0.07,56
2018-02-26,6216,51345,1459535,18.68,18.75,18.68,18.68,0.03,73
2018-02-27,6216,62419,1770591,18.75,18.75,18.61,18.61,-0.07,60
2018-03-01,6216,54356,1541070,18.61,18.75,18.58,18.65,0.04,39
2018-03-02,6216,74021,2106294,18.61,18.84,18.61,18.75,0.1,61
2018-03-05,6216,30129,859342,18.75,18.84,18.71,18.78,0.03,60
2018-03-06,6216,51020,1467080,18.88,19.07,18.78,18.78,0.0,66
2018-03-07,6216,25379,723421,18.75,18.75,18.71,18.75,-0.03,42
2018-03-08,6216,86008,2454532,18.65,18.91,18.65,18.81,0.06,39
2018-03-09,6216,51507,1466568,18.81,18.81,18.55,18.75,-0.06,53
2018-03-12,6216,73112,2075572,18.58,18.75,18.58,18.68,-0.07,74
2018-03-13,6216,80988,2306850,18.68,18.81,18.68,18.78,0.1,80
2018-03-14,6216,50011,1431830,18.78,18.91,18.78,18.84,0.06,52
2018-03-15,6216,36004,1029620,18.84,18.84,18.78,18.84,0.0,27
2018-03-16,6216,34088,978029,18.84,18.94,18.84,18.88,0.04,50
2018-03-19,6216,99197,2851805,18.88,19.07,18.81,18.94,0.06,105
2018-03-20,6216,111020,3181480,18.98,19.01,18.75,18.91,-0.03,102
2018-03-21,6216,52601,1508975,18.91,18.94,18.78,18.81,-0.1,53
2018-03-22,6216,65187,1868865,18.81,18.94,18.81,18.81,0.0,60
