date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,6642,17100,519639,21.99,22.51,22.06,22.06,-0.43,11
2018-01-03,6642,52000,1567620,22.35,22.43,21.99,22.13,0.07,38
2018-01-04,6642,10000,300790,22.17,22.42,21.99,22.13,0.0,7
2018-01-05,6642,23110,694438,22.12,22.42,21.99,21.99,-0.14,20
2018-01-08,6642,25300,759297,22.1,22.42,21.99,22.13,0.14,20
2018-01-09,6642,4000,119740,22.07,22.07,21.99,22.07,-0.06,2
2018-01-10,6642,23000,687760,22.02,22.09,21.92,22.0,-0.07,12
2018-01-11,6642,44100,1311239,21.99,22.06,21.69,22.06,0.06,18
2018-01-12,6642,21000,630900,21.86,22.13,22.06,22.06,0.0,15
2018-01-15,6642,20100,602830,22.09,22.16,21.99,22.06,0.0,13
2018-01-16,6642,23100,686244,22.05,22.16,21.32,22.06,0.0,12
2018-01-17,6642,21200,620098,21.85,22.2,21.31,21.32,-0.74,10
2018-01-18,6642,13100,380999,21.51,21.54,21.31,21.33,0.01,7
2018-01-19,6642,24500,711526,21.38,21.55,21.25,21.47,0.14,13
2018-01-22,6642,13000,377850,21.35,21.69,21.26,21.69,0.22,6
2018-01-23,6642,35000,1018300,21.38,21.47,21.29,21.47,-0.22,12
2018-01-24,6642,47000,1373680,21.39,21.69,21.25,21.69,0.22,16
2018-01-25,6642,31000,906330,21.49,21.69,21.36,21.47,-0.22,13
2018-01-26,6642,29500,864205,21.5,21.69,21.33,21.55,0.08,10
2018-01-29,6642,38000,1117250,21.55,21.69,21.47,21.69,0.14,8
2018-01-30,6642,6000,175050,21.62,21.51,21.4,21.4,-0.29,4
2018-02-01,6642,13000,378660,21.46,21.47,21.36,21.36,-0.04,9
2018-02-02,6642,3000,86730,21.42,21.26,21.26,21.26,-0.1,1
2018-02-05,6642,11000,317320,21.26,21.25,20.83,21.25,-0.01,8
2018-02-06,6642,10000,282400,21.22,21.18,20.41,21.18,-0.07,5
2018-02-07,6642,1000,29000,20.77,21.33,21.33,21.33,0.15,1
2018-02-22,6642,1000,29300,21.33,21.55,21.55,21.55,0.22,1
2018-02-23,6642,6000,176790,21.55,21.67,21.66,21.67,0.12,4
2018-02-26,6642,116801,3515662,21.67,22.75,21.92,22.42,0.75,90
2018-02-27,6642,109201,3296919,22.13,22.42,21.92,22.21,-0.21,48
2018-03-01,6642,75500,2241099,22.2,22.42,21.05,21.84,-0.37,31
2018-03-02,6642,2200,65978,21.83,22.05,22.05,22.05,0.21,3
2018-03-05,6642,5100,150609,22.05,22.05,21.48,21.48,-0.57,3
2018-03-06,6642,6000,179640,21.72,22.05,21.98,21.98,0.5,2
2018-03-07,6642,10100,299201,22.02,22.05,21.48,21.48,-0.5,10
2018-03-08,6642,100,2999,21.78,22.05,22.05,22.05,0.57,1
2018-03-09,6642,6000,178080,22.05,22.05,21.48,21.48,-0.57,3
2018-03-12,6642,6000,177300,21.83,21.77,21.69,21.77,0.29,4
2018-03-14,6642,6000,175700,21.73,21.62,21.47,21.47,-0.3,3
2018-03-15,6642,6000,175500,21.53,21.55,21.47,21.55,0.08,4
2018-03-19,6642,1110,33288,21.51,22.05,22.05,22.05,0.5,3
2018-03-20,6642,1000,29990,22.05,22.05,22.05,22.05,0.0,1
2018-03-22,6642,6500,191015,22.05,22.05,21.33,21.69,-0.36,6
2018-03-28,6642,8420,250555,21.61,22.05,21.33,21.33,-0.36,10
2018-03-29,6642,2500,72915,21.88,21.62,21.33,21.62,0.29,3
2018-03-30,6642,13300,388968,21.45,22.05,21.33,22.05,0.43,9
2018-04-02,6642,3100,92970,22.05,22.06,22.05,22.06,0.01,4
2018-04-03,6642,18000,541140,22.05,22.2,22.06,22.06,0.0,13
2018-04-09,6642,10100,304079,22.11,22.2,22.06,22.13,0.07,10
2018-04-10,6642,200,6038,22.14,22.2,22.2,22.2,0.07,2
2018-04-11,6642,23000,692470,22.2,22.2,22.06,22.2,0.0,18
2018-04-12,6642,30300,912477,22.14,22.2,22.06,22.06,-0.14,25
2018-04-13,6642,25600,770304,22.14,22.83,21.99,22.83,0.77,23
2018-04-16,6642,19100,594686,22.13,23.13,22.65,23.13,0.3,9
2018-04-17,6642,82600,2742030,22.9,26.55,23.13,24.05,0.92,46
2018-04-18,6642,23811,801859,24.41,25.73,24.12,25.37,1.32,13
2018-04-19,6642,31000,1080380,24.77,26.11,24.81,25.01,-0.36,16
2018-04-20,6642,24410,829566,25.63,25.73,24.46,24.74,-0.27,19
2018-04-23,6642,28200,955668,24.99,25.73,24.45,24.86,0.12,17
2018-04-24,6642,15000,499090,24.92,24.56,24.34,24.56,-0.3,7
2018-04-25,6642,11100,361000,24.47,24.27,23.2,23.9,-0.66,9
2018-04-26,6642,2100,67629,23.91,24.11,23.42,24.11,0.21,3
2018-04-27,6642,2000,64700,23.68,23.9,23.68,23.68,-0.43,2
2018-04-30,6642,24300,816210,23.79,25.15,24.11,24.27,0.59,12
2018-05-02,6642,7000,229850,24.7,24.26,24.13,24.26,-0.01,3
2018-05-03,6642,7000,230410,24.15,24.27,24.13,24.27,0.01,4
2018-05-04,6642,4000,133580,24.21,24.63,24.53,24.63,0.36,2
2018-05-07,6642,6500,216590,24.56,25.15,24.14,24.63,0.0,4
2018-05-08,6642,2500,82020,24.5,24.13,24.12,24.12,-0.51,2
2018-05-09,6642,8021,266099,24.13,24.71,24.12,24.41,0.29,7
2018-05-10,6642,3220,110113,24.4,25.15,25.07,25.15,0.74,6
2018-05-11,6642,24000,819760,25.15,25.38,24.93,25.15,0.0,10
2018-05-14,6642,16700,562904,25.12,25.0,24.64,24.99,-0.16,16
2018-05-15,6642,14100,473919,24.79,25.14,24.13,25.14,0.15,9
2018-05-16,6642,14600,497784,24.72,25.14,24.84,25.0,-0.14,12
2018-05-17,6642,1600,53324,25.07,25.14,24.13,25.14,0.14,5
2018-05-18,6642,9000,296330,24.51,24.51,24.13,24.51,-0.63,5
2018-05-21,6642,14800,506032,24.22,25.36,25.0,25.36,0.85,10
2018-05-22,6642,8000,270310,25.14,25.36,24.49,24.49,-0.87,4
2018-05-23,6642,24700,826227,24.85,24.86,24.49,24.71,0.22,12
2018-05-24,6642,10000,333660,24.6,24.63,24.49,24.49,-0.22,4
2018-05-25,6642,18000,605100,24.54,25.0,24.27,25.0,0.51,6
2018-05-28,6642,58700,2064679,24.72,26.47,25.08,25.88,0.88,30
2018-05-29,6642,138911,5257394,25.86,30.03,26.47,30.03,4.15,74
2018-05-30,6642,160023,5994983,27.83,30.52,26.55,27.36,-2.67,84
2018-05-31,6642,53900,1962302,27.55,27.43,26.21,26.55,-0.81,32
2018-06-01,6642,31401,1125896,26.77,26.76,26.18,26.47,-0.08,23
2018-06-04,6642,60630,2245021,26.37,28.47,26.18,28.31,1.84,35
2018-06-05,6642,58882,2244354,27.23,28.68,27.25,28.02,-0.29,31
2018-06-06,6642,26300,996060,28.03,28.31,27.39,27.65,-0.37,13
2018-06-07,6642,12300,466735,27.85,28.08,27.39,27.39,-0.26,8
2018-06-08,6642,19300,730275,27.91,28.02,27.39,28.02,0.63,14
2018-06-11,6642,36350,1389979,27.83,28.31,27.91,27.91,-0.11,30
2018-06-12,6642,93900,3750474,28.12,30.89,28.25,30.89,2.98,48
2018-06-13,6642,198300,8574266,29.37,32.8,30.86,31.34,0.45,107
2018-06-14,6642,80540,3417843,31.8,31.91,30.08,31.03,-0.31,53
2018-06-15,6642,80860,3275695,31.21,31.25,28.75,30.89,-0.14,45
2018-06-19,6642,52020,2111997,29.79,30.53,29.31,29.78,-1.11,29
2018-06-20,6642,21300,846222,29.86,29.78,28.76,29.78,0.0,12
2018-06-21,6642,85210,3438021,29.22,30.36,29.23,29.7,-0.08,43
2018-06-22,6642,40790,1619102,29.67,29.78,28.9,29.77,0.07,26
2018-06-25,6642,27400,1093796,29.19,29.77,29.05,29.55,-0.22,14
2018-06-26,6642,29500,1174068,29.36,29.48,29.05,29.41,-0.14,16
2018-06-27,6642,6000,240630,29.27,29.5,29.49,29.5,0.09,2
2018-06-28,6642,25100,997479,29.5,29.48,29.05,29.48,-0.02,11
2018-06-29,6642,5250,209154,29.22,29.49,29.05,29.48,0.0,6
2018-07-02,6642,2100,84000,29.3,29.41,29.41,29.41,-0.07,2
2018-07-03,6642,6550,260480,29.41,29.41,28.96,29.34,-0.07,8
2018-07-04,6642,35100,1385180,29.25,29.12,28.9,28.97,-0.37,18
2018-07-05,6642,18200,718736,29.02,29.4,28.69,28.69,-0.28,12
2018-07-06,6642,12000,475330,29.04,29.27,28.94,29.27,0.58,6
2018-07-09,6642,29400,1161962,29.13,29.41,28.69,29.19,-0.08,16
2018-07-10,6642,35400,1413697,29.06,30.14,28.95,30.14,0.95,22
2018-07-11,6642,11400,455820,29.36,29.86,29.19,29.78,-0.36,8
2018-07-12,6642,19200,766076,29.4,29.41,29.3,29.3,-0.48,11
2018-07-13,6642,5600,222808,29.34,29.34,29.23,29.24,-0.06,7
2018-07-16,6642,100,3976,29.26,29.24,29.24,29.24,0.0,1
2018-07-17,6642,3350,133916,29.24,29.41,29.24,29.41,0.17,2
2018-07-18,6642,6100,244481,29.39,29.52,29.42,29.42,0.01,4
2018-07-19,6642,6100,245521,29.47,29.64,29.27,29.27,-0.15,4
2018-07-20,6642,13000,521600,29.6,29.74,29.41,29.41,0.14,7
2018-07-23,6642,4400,177334,29.5,29.74,29.42,29.74,0.33,4
2018-07-24,6642,28200,1129690,29.64,29.64,29.39,29.39,-0.35,9
2018-07-25,6642,13000,518340,29.46,29.35,29.25,29.34,-0.05,6
2018-07-26,6642,9000,356530,29.32,29.33,28.97,29.12,-0.22,8
2018-07-27,6642,1,40,29.13,29.43,29.43,29.43,0.31,1
2018-07-30,6642,64100,2505055,29.43,29.02,28.11,28.72,-0.71,29
2018-07-31,6642,21000,826180,28.74,29.05,28.8,28.9,0.18,8
2018-08-01,6642,18000,709090,28.93,29.05,28.8,29.05,0.15,8
2018-08-02,6642,33100,1302090,28.97,29.34,28.88,28.97,-0.08,14
2018-08-03,6642,13100,516940,28.93,29.12,28.88,29.12,0.15,8
2018-08-06,6642,27007,1061080,29.02,29.41,28.68,28.68,-0.44,16
2018-08-07,6642,16006,634416,28.89,29.41,28.8,29.41,0.73,8
2018-08-08,6642,18000,712590,29.15,29.25,29.06,29.19,-0.22,10
2018-08-09,6642,21100,807220,29.11,28.41,27.85,28.41,-0.78,10
2018-08-10,6642,26202,1006856,28.13,28.39,28.08,28.25,-0.16,12
2018-08-13,6642,16200,614372,28.26,28.35,27.6,27.94,-0.31,14
2018-08-14,6642,47200,1795118,27.88,28.14,27.61,27.86,-0.08,20
2018-08-15,6642,7400,280284,27.97,27.94,27.61,27.94,0.08,7
2018-08-16,6642,13100,497728,27.86,28.15,27.72,28.03,0.09,7
2018-08-17,6642,15000,570660,27.94,28.03,27.88,27.94,-0.09,5
2018-08-21,6642,10000,379640,27.97,27.94,27.86,27.94,0.0,5
2018-08-22,6642,6699,254432,27.91,27.94,27.85,27.94,0.0,4
2018-08-23,6642,600,22740,27.93,27.87,27.87,27.87,-0.07,3
2018-08-24,6642,5000,191090,27.87,28.38,27.94,28.38,0.51,3
2018-08-30,6642,16000,611160,28.11,28.16,28.02,28.16,-0.22,6
2018-09-03,6642,5000,190770,28.09,28.06,28.05,28.05,-0.11,4
2018-09-04,6642,32000,1227450,28.05,28.27,28.15,28.27,0.22,12
2018-09-05,6642,1000,38700,28.21,28.46,28.46,28.46,0.19,1
2018-09-06,6642,8000,308880,28.46,28.45,28.35,28.36,-0.1,3
2018-09-07,6642,17000,653370,28.39,28.44,28.2,28.3,-0.06,8
2018-09-10,6642,52100,2001325,28.26,28.35,28.16,28.16,-0.14,24
2018-09-11,6642,61000,2330890,28.25,28.16,27.95,28.16,0.0,22
2018-09-12,6642,19000,724270,28.1,28.09,27.96,28.0,-0.16,9
2018-09-13,6642,27000,1028970,28.03,28.09,27.94,28.08,0.08,10
2018-09-20,6642,8000,297790,28.02,28.08,27.21,27.21,-0.87,4
2018-09-28,6642,20000,731590,27.37,26.95,26.86,26.95,-0.26,8
2018-10-02,6642,17800,650294,26.9,27.21,26.68,26.84,-0.11,10
2018-10-03,6642,37000,1339620,26.86,26.84,26.47,26.84,0.0,17
2018-10-04,6642,6000,216870,26.63,26.58,26.58,26.58,-0.26,2
2018-10-05,6642,3800,137084,26.58,26.58,26.35,26.35,-0.23,2
2018-10-08,6642,300,10749,26.52,26.35,26.35,26.35,0.0,1
2018-10-09,6642,6000,213200,26.35,26.33,26.03,26.03,-0.32,3
2018-10-11,6642,19000,664730,26.13,25.93,25.51,25.51,-0.52,8
2018-10-12,6642,31100,1073935,25.73,25.74,25.08,25.74,0.23,13
2018-10-16,6642,30200,1051536,25.39,25.83,25.39,25.74,0.0,13
2018-10-17,6642,200,6980,25.61,25.66,25.66,25.66,-0.08,2
2018-10-22,6642,300,10470,25.66,25.66,25.66,25.66,0.0,2
2018-10-23,6642,200,6980,25.66,25.66,25.66,25.66,0.0,1
2018-10-25,6642,4000,139600,25.66,25.66,25.66,25.66,0.0,2
2018-10-26,6642,7000,244880,25.66,25.74,25.65,25.65,-0.01,3
2018-10-29,6642,7000,243390,25.72,25.65,25.08,25.08,-0.57,3
2018-10-30,6642,9000,308400,25.57,25.22,25.15,25.15,0.07,4
2018-11-01,6642,5000,170320,25.2,25.2,25.0,25.04,-0.11,3
2018-11-02,6642,1000,34120,25.05,25.09,25.09,25.09,0.05,1
2018-11-05,6642,9000,304500,25.09,24.92,24.86,24.86,-0.23,3
2018-11-08,6642,1100,37222,24.88,24.94,24.88,24.88,0.02,2
2018-11-09,6642,1200,40378,24.88,24.92,24.71,24.92,0.04,3
2018-11-13,6642,6000,202800,24.74,24.86,24.86,24.86,-0.06,2
2018-11-14,6642,100,3368,24.86,24.77,24.77,24.77,-0.09,1
2018-11-15,6642,1300,43820,24.77,24.86,24.77,24.86,0.09,3
2018-11-16,6642,300,10140,24.79,24.86,24.86,24.86,0.0,3
2018-11-19,6642,1200,40560,24.86,24.86,24.86,24.86,0.0,3
2018-11-20,6642,1000,33680,24.86,24.77,24.77,24.77,-0.09,1
2018-11-21,6642,200,6760,24.77,24.86,24.86,24.86,0.09,2
2018-11-22,6642,200,6760,24.86,24.86,24.86,24.86,0.0,2
2018-11-23,6642,100,3380,24.86,24.86,24.86,24.86,0.0,1
2018-11-26,6642,650,21901,24.86,24.86,24.74,24.85,-0.01,3
2018-11-27,6642,3000,100950,24.77,24.74,24.74,24.74,-0.11,1
2018-11-28,6642,8100,273329,24.74,24.92,24.64,24.92,0.18,7
2018-11-30,6642,200,6724,24.81,24.72,24.72,24.72,-0.2,1
2018-12-03,6642,8250,277628,24.72,24.86,24.72,24.85,0.13,7
2018-12-04,6642,2500,84415,24.74,24.85,24.82,24.82,-0.03,3
2018-12-10,6642,24000,793980,24.83,24.41,24.26,24.26,-0.56,9
2018-12-11,6642,4000,130980,24.33,24.12,24.04,24.12,-0.14,2
2018-12-12,6642,1000,32740,24.08,24.41,24.04,24.04,-0.08,2
2018-12-13,6642,6400,212526,24.08,24.55,24.41,24.55,0.51,3
2018-12-14,6642,3500,115809,24.42,24.54,24.33,24.54,-0.01,6
2018-12-17,6642,3000,99210,24.33,24.32,24.32,24.32,-0.22,2
2018-12-18,6642,1000,32850,24.32,24.16,24.16,24.16,-0.16,1
2018-12-20,6642,3000,98580,24.16,24.16,24.16,24.16,0.0,2
2018-12-21,6642,4000,130200,24.16,23.97,23.9,23.9,-0.26,2
