date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,2316,262702,4978750,18.55,18.55,18.45,18.45,0.1,181
2018-01-03,2316,501467,9486610,18.55,18.6,18.3,18.55,0.1,267
2018-01-04,2316,557077,10539493,18.5,18.55,18.4,18.5,-0.05,246
2018-01-05,2316,546043,10438059,18.5,18.75,18.5,18.7,0.2,291
2018-01-08,2316,571960,10894672,18.75,18.79,18.4,18.45,-0.25,296
2018-01-09,2316,730619,13896161,18.45,18.84,18.35,18.7,0.25,395
2018-01-10,2316,784991,15007229,18.75,18.79,18.65,18.65,-0.05,202
2018-01-11,2316,1924459,37216157,18.65,18.99,18.65,18.75,0.1,518
2018-01-12,2316,519440,9957360,18.75,18.79,18.65,18.7,-0.05,223
2018-01-15,2316,445165,8483085,18.65,18.7,18.55,18.6,-0.1,234
2018-01-16,2316,374792,7132748,18.6,18.7,18.55,18.6,0.0,196
2018-01-17,2316,413400,7853713,18.65,18.7,18.45,18.5,-0.1,279
2018-01-18,2316,311192,5897746,18.55,18.6,18.45,18.45,-0.05,230
2018-01-19,2316,606438,11460654,18.5,18.55,18.35,18.55,0.1,286
2018-01-22,2316,591454,11191998,18.55,18.55,18.4,18.4,-0.15,293
2018-01-23,2316,351640,6634206,18.55,18.55,18.35,18.35,-0.05,245
2018-01-24,2316,1532042,29317192,18.4,18.84,18.35,18.45,0.1,512
2018-01-25,2316,220686,4199078,18.55,18.7,18.5,18.55,0.1,180
2018-01-26,2316,348721,6594373,18.65,18.65,18.35,18.4,-0.15,203
2018-01-29,2316,368487,6935962,18.55,18.55,18.35,18.35,-0.05,186
2018-01-30,2316,420871,7872504,18.35,18.35,18.2,18.25,-0.1,256
2018-01-31,2316,409621,7613376,18.2,18.2,18.11,18.11,-0.14,184
2018-02-01,2316,391178,7302035,18.2,18.35,18.16,18.16,0.05,194
2018-02-02,2316,425008,7872373,18.16,18.25,18.01,18.01,-0.15,219
2018-02-05,2316,501115,9062968,17.77,17.77,17.63,17.63,-0.38,248
2018-02-06,2316,1749067,29553824,17.42,17.42,15.87,16.11,-1.52,713
