date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,1615,2473518,38784369,6.9,7.07,6.62,6.92,0.04,987
2018-01-03,1615,854173,13334581,6.92,6.92,6.64,6.73,-0.19,355
2018-01-04,1615,405410,6274046,6.71,6.81,6.64,6.81,0.08,193
2018-01-05,1615,606533,9560961,6.94,6.97,6.75,6.75,-0.06,288
2018-01-08,1615,591277,9088559,6.73,6.79,6.53,6.55,-0.2,216
2018-01-09,1615,392800,5840630,6.51,6.6,6.36,6.6,0.05,172
2018-01-10,1615,903190,14072845,6.79,6.86,6.64,6.64,0.04,424
2018-01-11,1615,535748,8311542,6.68,6.81,6.6,6.73,0.09,237
2018-01-12,1615,418240,6533241,6.75,6.86,6.71,6.71,-0.02,184
2018-01-15,1615,212000,3275950,6.77,6.81,6.64,6.68,-0.03,113
2018-01-16,1615,251110,3919416,6.73,6.86,6.73,6.75,0.07,125
2018-01-17,1615,5072029,85234593,6.79,7.42,6.77,7.42,0.67,1714
2018-01-18,1615,2419367,40367078,7.38,7.42,7.01,7.07,-0.35,1071
2018-01-19,1615,541884,8877170,7.03,7.23,7.03,7.07,0.0,267
2018-01-22,1615,583310,9330197,7.14,7.14,6.9,6.9,-0.17,264
2018-01-23,1615,541505,8489726,6.99,6.99,6.68,6.77,-0.13,280
2018-01-24,1615,272310,4226386,6.77,6.81,6.6,6.79,0.02,158
2018-01-25,1615,200150,3146390,6.75,6.86,6.75,6.81,0.02,89
2018-01-26,1615,169690,2644298,6.81,6.84,6.73,6.73,-0.08,78
2018-01-29,1615,187393,2893091,6.75,6.75,6.66,6.71,-0.02,108
2018-01-30,1615,293052,4525931,6.71,6.84,6.62,6.66,-0.05,131
2018-01-31,1615,123000,1869950,6.62,6.66,6.55,6.62,-0.04,76
2018-02-01,1615,75000,1146100,6.66,6.73,6.58,6.66,0.04,43
2018-02-02,1615,65451,996359,6.66,6.66,6.58,6.6,-0.06,53
2018-02-05,1615,326267,4745400,6.47,6.47,6.16,6.4,-0.2,162
2018-02-06,1615,800100,10965869,6.29,6.36,5.77,5.92,-0.48,277
2018-02-07,1615,180055,2539930,6.18,6.18,6.08,6.08,0.16,90
2018-02-08,1615,137144,1935951,6.14,6.16,6.08,6.14,0.06,59
2018-02-09,1615,167089,2289427,6.08,6.08,5.86,6.03,-0.11,77
2018-02-12,1615,664634,9988660,6.47,6.62,6.34,6.55,0.52,336
2018-02-21,1615,646000,10154700,6.73,6.94,6.64,6.79,0.24,234
2018-02-22,1615,90000,1407000,6.88,6.88,6.73,6.77,-0.02,57
2018-02-23,1615,164532,2592602,6.84,6.9,6.79,6.84,0.07,94
2018-02-26,1615,109100,1721485,6.9,6.94,6.81,6.84,0.0,64
2018-02-27,1615,122065,1916470,6.86,6.88,6.77,6.77,-0.07,64
2018-03-01,1615,194200,2994300,6.58,6.88,6.55,6.75,-0.02,89
2018-03-02,1615,40145,625647,6.73,6.81,6.73,6.77,0.02,31
2018-03-05,1615,343032,5493254,6.81,7.03,6.81,6.84,0.07,193
2018-03-06,1615,141000,2240300,6.94,6.94,6.84,6.84,0.0,56
2018-03-07,1615,90200,1419640,6.92,6.92,6.75,6.75,-0.09,55
2018-03-08,1615,104131,1638356,6.9,6.9,6.75,6.86,0.11,48
2018-03-09,1615,196200,3118280,6.94,6.99,6.79,6.94,0.08,88
2018-03-12,1615,932613,15527274,7.07,7.46,7.07,7.23,0.29,451
2018-03-13,1615,298156,4875735,7.27,7.27,7.01,7.05,-0.18,161
2018-03-14,1615,425064,6853374,7.14,7.14,6.97,6.99,-0.06,182
2018-03-15,1615,205350,3300650,7.07,7.07,6.94,6.97,-0.02,111
2018-03-16,1615,179100,2896964,6.99,7.05,6.99,7.01,0.04,84
2018-03-19,1615,205920,3356854,7.01,7.14,7.01,7.07,0.06,98
2018-03-20,1615,130150,2108865,7.07,7.07,6.99,7.01,-0.06,72
2018-03-21,1615,160465,2599205,7.01,7.12,6.99,7.05,0.04,96
2018-03-22,1615,86130,1403075,7.16,7.16,7.01,7.03,-0.02,53
2018-03-23,1615,249275,3966171,6.92,6.99,6.81,6.94,-0.09,117
2018-03-26,1615,191000,3103000,7.01,7.12,7.01,7.03,0.09,78
2018-03-27,1615,299661,4926406,7.05,7.2,7.05,7.2,0.17,154
2018-03-28,1615,142000,2331000,7.2,7.2,7.07,7.1,-0.1,75
2018-03-29,1615,166150,2727452,7.12,7.2,7.07,7.1,0.0,79
2018-03-30,1615,149775,2462305,7.2,7.2,7.1,7.1,0.0,74
2018-03-31,1615,60000,982150,7.18,7.18,7.05,7.07,-0.03,34
2018-04-02,1615,168150,2747652,7.01,7.2,7.01,7.03,-0.04,92
2018-04-03,1615,987603,16610101,7.12,7.46,7.1,7.36,0.33,485
2018-04-09,1615,4045902,74922973,7.6,8.07,7.6,8.07,0.71,981
2018-04-10,1615,8054704,160309500,8.68,8.88,8.03,8.22,0.15,3184
2018-04-11,1615,2200639,40375003,8.12,8.25,7.73,8.05,-0.17,1024
2018-04-12,1615,908159,16500662,8.25,8.25,7.66,7.81,-0.24,442
2018-04-13,1615,1275597,21994217,7.77,7.77,7.29,7.33,-0.48,622
2018-04-16,1615,2321081,41512648,7.31,8.05,7.07,8.05,0.72,964
2018-04-17,1615,2484533,50684470,8.85,8.85,8.85,8.85,0.8,752
2018-04-18,1615,9699055,211482134,9.5,9.72,8.92,9.42,0.57,4210
2018-04-19,1615,3267173,69880887,9.29,9.57,9.01,9.16,-0.26,1707
2018-04-20,1615,3903686,89405860,9.2,10.07,9.2,10.07,0.91,1372
2018-04-23,1615,6590803,166727620,11.07,11.07,10.7,11.07,1.0,2414
2018-04-24,1615,8473105,201696765,10.85,10.85,9.96,9.98,-1.09,4223
2018-04-25,1615,8553782,208731782,9.46,10.98,9.46,10.98,1.0,4263
2018-04-26,1615,10547461,260377206,10.98,11.41,9.9,9.94,-1.04,5692
2018-04-27,1615,4228233,99974965,10.18,10.63,10.03,10.11,0.17,2502
2018-04-30,1615,2338080,52569725,10.11,10.18,9.55,9.63,-0.48,1475
2018-05-02,1615,2199663,47289155,9.63,9.77,9.05,9.14,-0.49,1264
