date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,1259,9000,789900,65.74,66.11,65.44,66.11,-0.68,9
2018-01-03,1259,3000,262000,65.37,65.37,65.14,65.14,-0.97,3
2018-01-04,1259,7000,606300,64.02,64.99,64.02,64.92,-0.22,7
2018-01-05,1259,4000,347000,64.25,65.37,64.25,64.62,-0.3,4
2018-01-08,1259,10000,876300,65.22,65.96,65.22,65.52,0.9,10
2018-01-09,1259,12000,1054300,65.52,65.96,65.52,65.52,0.0,10
2018-01-10,1259,8000,701900,65.59,65.59,65.22,65.59,0.07,8
2018-01-12,1259,11000,979700,67.16,67.16,65.74,66.19,0.6,11
2018-01-15,1259,1000,88200,65.89,65.89,65.89,65.89,-0.3,1
2018-01-16,1259,2000,176100,65.81,65.81,65.74,65.74,-0.15,2
2018-01-17,1259,2000,174800,65.37,65.37,65.22,65.22,-0.52,2
2018-01-18,1259,5000,439500,65.52,65.89,65.52,65.89,0.67,5
2018-01-22,1259,2000,176200,65.89,65.89,65.74,65.74,-0.15,2
2018-01-23,1259,13000,1138500,65.52,65.59,65.07,65.37,-0.37,10
2018-01-24,1259,11000,963200,65.44,65.52,65.37,65.37,0.0,5
2018-01-25,1259,12000,1050300,66.86,66.86,65.14,65.22,-0.15,10
2018-01-26,1259,3000,261200,65.07,65.07,64.99,64.99,-0.23,2
2018-01-29,1259,3000,262500,65.37,65.37,65.37,65.37,0.38,3
2018-01-30,1259,5000,434700,64.99,64.99,64.92,64.92,-0.45,4
2018-01-31,1259,6000,514500,63.87,64.25,63.87,64.25,-0.67,4
2018-02-01,1259,2000,173400,64.84,64.84,64.69,64.69,0.44,2
2018-02-05,1259,8000,690000,64.4,64.62,64.32,64.32,-0.37,6
2018-02-06,1259,20000,1663700,62.23,62.38,61.78,61.78,-2.54,17
2018-02-07,1259,2000,170300,63.87,63.87,63.35,63.35,1.57,2
2018-02-08,1259,11000,936100,63.57,63.57,63.57,63.57,0.22,8
2018-02-09,1259,7000,592800,63.57,63.57,61.63,63.5,-0.07,7
2018-02-12,1259,8000,680400,63.5,63.8,63.5,63.8,0.3,8
2018-02-21,1259,20000,1709300,63.72,63.95,63.72,63.95,0.15,15
2018-02-22,1259,11000,930800,62.9,63.8,62.75,63.8,-0.15,10
2018-02-23,1259,15000,1288700,64.25,64.25,63.5,64.25,0.45,7
2018-02-26,1259,3000,255000,63.5,63.5,63.5,63.5,-0.75,3
2018-02-27,1259,16000,1350000,63.2,63.42,62.75,63.13,-0.37,16
2018-03-01,1259,48000,4018400,62.75,62.75,62.3,62.75,-0.38,41
2018-03-02,1259,12000,1000600,62.3,62.3,62.23,62.3,-0.45,6
2018-03-05,1259,9000,747000,62.08,62.08,61.86,62.08,-0.22,5
2018-03-06,1259,2000,165500,61.86,61.86,61.78,61.78,-0.3,2
2018-03-07,1259,6000,495600,61.78,61.78,61.63,61.63,-0.15,6
2018-03-08,1259,18000,1497900,61.93,62.45,61.86,62.15,0.52,12
2018-03-09,1259,5000,415800,62.15,62.15,62.01,62.01,-0.14,5
2018-03-12,1259,6000,503300,62.08,62.83,62.08,62.75,0.74,6
2018-03-13,1259,1000,83300,62.23,62.23,62.23,62.23,-0.52,1
2018-03-14,1259,14000,1169700,63.13,63.13,62.01,62.53,0.3,14
2018-03-15,1259,1000,83700,62.53,62.53,62.53,62.53,0.0,1
2018-03-16,1259,1000,83600,62.45,62.45,62.45,62.45,-0.08,1
2018-03-19,1259,2000,168800,63.05,63.05,63.05,63.05,0.6,2
2018-03-21,1259,12000,1008300,63.2,63.2,62.38,62.9,-0.15,11
2018-03-22,1259,4000,334600,62.38,62.83,62.38,62.38,-0.52,4
2018-03-23,1259,3000,247700,62.01,62.01,61.41,61.63,-0.75,3
2018-03-26,1259,95000,7632300,59.76,60.74,59.69,59.69,-1.94,55
2018-03-27,1259,6000,484000,60.66,60.66,60.14,60.14,0.45,5
2018-03-28,1259,2000,161200,60.21,60.21,60.21,60.21,0.07,2
2018-03-29,1259,8000,648800,60.29,60.88,60.29,60.88,0.67,8
2018-03-30,1259,1000,81500,60.88,60.88,60.88,60.88,0.0,1
2018-03-31,1259,5000,406100,60.59,60.88,60.51,60.59,-0.29,5
2018-04-02,1259,4000,323900,60.51,60.51,60.44,60.44,-0.15,4
2018-04-03,1259,17000,1376200,60.44,61.11,60.14,60.51,0.07,15
2018-04-09,1259,8000,649600,60.66,60.81,60.51,60.81,0.3,8
2018-04-10,1259,20000,1648400,61.03,61.86,61.03,61.86,1.05,20
2018-04-11,1259,5000,413600,61.93,61.93,61.63,61.63,-0.23,5
2018-04-12,1259,2000,163600,61.11,61.11,61.11,61.11,-0.52,2
2018-04-13,1259,3000,245600,61.26,61.26,60.96,60.96,-0.15,3
2018-04-16,1259,24000,2014900,60.29,64.62,60.29,62.83,1.87,24
2018-04-17,1259,5000,412700,61.71,62.01,61.48,61.63,-1.2,5
2018-04-18,1259,8000,657400,61.26,61.86,60.96,61.86,0.23,8
2018-04-19,1259,1000,81900,61.18,61.18,61.18,61.18,-0.68,1
2018-04-20,1259,2000,164600,61.71,61.71,61.26,61.26,0.08,2
2018-04-25,1259,9000,737000,61.26,61.26,60.88,61.26,0.0,9
2018-04-26,1259,2000,164000,61.26,61.26,61.26,61.26,0.0,1
2018-04-30,1259,2000,165800,62.15,62.15,61.71,61.71,0.45,2
2018-05-02,1259,6000,492000,61.26,61.26,61.26,61.26,-0.45,5
2018-05-04,1259,6000,489500,61.26,61.26,60.51,60.88,-0.38,6
2018-05-07,1259,16000,1303500,60.88,61.26,60.51,60.88,0.0,13
2018-05-09,1259,2000,163000,60.88,60.88,60.88,60.88,0.0,2
2018-05-10,1259,7000,570300,60.81,61.18,60.81,61.18,0.3,5
2018-05-11,1259,37000,3015400,60.51,62.08,60.51,61.33,0.15,28
2018-05-14,1259,74000,5856200,60.81,60.81,57.75,58.79,-2.54,71
2018-05-15,1259,8000,629900,58.72,59.09,58.64,58.79,0.0,8
2018-05-16,1259,3000,238300,59.69,59.69,58.87,58.87,0.08,3
2018-05-17,1259,29000,2286600,59.02,59.02,58.79,58.79,-0.08,21
2018-05-18,1259,21000,1661000,58.79,59.47,58.79,59.47,0.68,16
2018-05-21,1259,37000,2947000,59.47,59.69,59.47,59.47,0.0,30
2018-05-22,1259,24000,1911500,59.39,59.61,59.39,59.47,0.0,21
2018-05-23,1259,9000,715500,59.39,59.39,59.39,59.39,-0.08,7
2018-05-24,1259,4000,317100,59.39,59.39,59.09,59.09,-0.3,4
2018-05-28,1259,11000,869000,59.02,59.02,59.02,59.02,-0.07,4
2018-05-29,1259,1000,79100,59.09,59.09,59.09,59.09,0.07,1
2018-05-30,1259,3000,238700,59.39,59.47,59.39,59.47,0.38,3
2018-05-31,1259,30000,2375600,59.47,59.47,59.09,59.24,-0.23,10
2018-06-04,1259,2000,158700,59.24,59.32,59.24,59.32,0.08,2
2018-06-05,1259,21000,1676000,59.39,59.91,59.39,59.69,0.37,14
2018-06-06,1259,16000,1281500,59.76,60.44,59.69,60.29,0.6,14
2018-06-07,1259,19000,1546300,61.33,61.33,59.91,60.59,0.3,16
2018-06-08,1259,10000,811500,60.81,60.81,60.21,60.59,0.0,10
