date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,4905,246000,17734900,70.88,70.88,66.57,67.69,1.5,143
2018-01-03,4905,111000,8006400,67.79,68.16,67.13,67.13,-0.56,68
2018-01-04,4905,105000,7471700,67.03,67.13,66.47,66.47,-0.66,58
2018-01-05,4905,120000,8527800,66.67,67.03,65.91,66.57,0.1,80
2018-01-08,4905,361000,26512800,68.44,70.22,67.6,68.91,2.34,236
2018-01-09,4905,153000,11103700,68.91,68.91,67.51,68.16,-0.75,89
2018-01-10,4905,100000,7219700,68.25,69.19,67.13,67.69,-0.47,76
2018-01-11,4905,81000,5774000,67.51,67.51,66.57,66.85,-0.84,55
2018-01-12,4905,106000,7536400,67.31,67.31,66.47,66.85,0.0,64
2018-01-15,4905,65000,4631100,67.51,67.51,66.38,66.75,-0.1,46
2018-01-16,4905,54000,3832000,66.67,66.75,66.19,66.38,-0.37,28
2018-01-17,4905,53000,3747500,66.38,67.03,66.1,66.19,-0.19,36
2018-01-18,4905,48000,3416800,67.13,67.13,66.38,66.67,0.48,41
2018-01-19,4905,243000,17618800,67.51,68.82,67.03,67.88,1.21,191
2018-01-22,4905,156000,11292800,67.88,68.44,67.23,67.69,-0.19,107
2018-01-23,4905,125000,9004300,68.07,68.07,67.13,67.31,-0.38,78
2018-01-24,4905,68000,4830800,67.31,67.31,66.38,66.38,-0.93,59
2018-01-25,4905,96000,6754200,66.38,66.38,65.63,65.82,-0.56,77
2018-01-26,4905,75000,5262100,65.82,66.19,65.53,65.53,-0.29,47
2018-01-29,4905,64000,4464600,65.63,65.82,64.97,65.16,-0.37,48
2018-01-30,4905,61000,4215300,64.69,65.35,64.41,64.88,-0.28,52
2018-01-31,4905,86000,5878000,64.41,64.41,63.66,64.32,-0.56,61
2018-02-01,4905,62000,4270200,64.6,65.07,64.04,64.97,0.65,42
2018-02-02,4905,61000,4168300,64.5,64.5,63.76,64.22,-0.75,54
2018-02-05,4905,125000,8307800,61.78,63.38,60.94,63.2,-1.02,93
2018-02-06,4905,225000,14414800,61.41,61.5,58.41,59.44,-3.76,152
2018-02-07,4905,98000,6338000,60.01,61.41,60.01,60.94,1.5,75
2018-02-08,4905,47000,3058200,60.94,61.5,60.85,61.5,0.56,35
2018-02-09,4905,96000,6209600,60.57,61.22,60.01,61.22,-0.28,53
2018-02-12,4905,84000,5476500,61.5,61.88,60.66,61.88,0.66,48
2018-02-21,4905,51000,3463600,62.63,64.5,62.54,64.13,2.25,41
2018-02-22,4905,44000,3001500,64.32,64.32,63.56,64.22,0.09,36
2018-02-23,4905,45000,3115200,64.5,65.16,64.5,65.16,0.94,36
2018-02-26,4905,50000,3503000,65.63,65.91,65.16,65.63,0.47,40
2018-02-27,4905,56000,3918900,65.63,65.91,65.35,65.44,-0.19,38
2018-03-01,4905,34000,2360900,65.25,65.44,64.79,65.44,0.0,25
2018-03-02,4905,26000,1804800,65.16,65.63,64.69,64.69,-0.75,23
2018-03-05,4905,24000,1650400,64.69,64.69,64.22,64.41,-0.28,17
2018-03-06,4905,44000,3037200,64.41,65.25,64.41,64.97,0.56,21
2018-03-07,4905,30000,2073400,64.97,64.97,64.41,64.88,-0.09,20
2018-03-08,4905,175000,12170900,64.13,66.57,64.13,66.57,1.69,122
2018-03-09,4905,101000,7217700,66.57,67.88,66.38,66.95,0.38,93
2018-03-12,4905,66000,4703800,67.31,67.31,66.47,66.75,-0.2,58
2018-03-13,4905,52000,3680200,66.57,66.57,65.82,66.57,-0.18,39
2018-03-14,4905,70000,4968600,65.63,66.95,65.63,66.75,0.18,56
2018-03-15,4905,146000,10582300,66.85,68.82,66.85,68.16,1.41,109
2018-03-16,4905,519000,35672500,62.16,65.63,62.16,65.35,-2.81,367
2018-03-19,4905,100000,6961900,64.69,65.53,64.5,65.53,0.18,54
2018-03-20,4905,65000,4535300,65.35,65.82,64.97,65.35,-0.18,40
2018-03-21,4905,87000,6123400,66.01,66.29,65.44,65.73,0.38,58
2018-03-22,4905,60000,4193100,66.01,66.1,64.97,65.44,-0.29,43
2018-03-23,4905,45000,3133500,65.16,65.73,64.97,65.44,0.0,37
2018-03-26,4905,27000,1874100,64.88,65.44,64.88,65.25,-0.19,22
2018-03-27,4905,106000,7405400,65.73,65.82,65.25,65.63,0.38,72
2018-03-28,4905,27000,1884300,65.63,65.63,65.07,65.44,-0.19,23
2018-03-29,4905,34000,2376600,65.53,65.63,65.35,65.63,0.19,26
2018-03-30,4905,50000,3500300,65.63,65.91,65.35,65.63,0.0,29
2018-03-31,4905,131000,9278700,65.82,66.85,65.82,66.19,0.56,93
2018-04-02,4905,256000,18427300,67.79,67.79,66.85,67.13,0.94,192
2018-04-03,4905,101000,7123000,67.41,67.41,65.63,66.01,-1.12,72
2018-04-09,4905,77000,5422500,66.85,66.85,65.35,65.35,-0.66,53
2018-04-10,4905,69000,4781500,64.69,65.53,64.22,65.16,-0.19,58
2018-04-11,4905,74000,5127300,65.44,65.44,64.79,64.97,-0.19,49
2018-04-12,4905,24000,1660500,64.97,65.07,64.79,65.07,0.1,21
2018-04-13,4905,30000,2081900,65.25,65.25,64.88,65.16,0.09,25
2018-04-16,4905,20000,1393300,65.44,65.44,64.88,65.16,0.0,16
2018-04-17,4905,52000,3585100,65.16,65.16,64.04,65.16,0.0,40
2018-04-18,4905,23000,1588700,65.35,65.35,64.41,64.97,-0.19,21
2018-04-19,4905,11000,762900,65.16,65.16,64.69,65.07,0.1,11
2018-04-20,4905,34000,2346400,64.22,65.07,64.22,64.6,-0.47,30
2018-04-23,4905,14000,965000,65.16,65.16,64.32,64.6,0.0,13
2018-04-24,4905,41000,2788100,64.13,64.22,63.1,63.76,-0.84,36
