date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,2939,173270,37737705,163.31,162.82,157.94,160.4,-2.42,136
2018-01-03,2939,167000,36342395,160.73,161.98,159.66,161.06,0.66,105
2018-01-04,2939,84982,18192443,160.6,161.25,156.46,159.03,-2.03,82
2018-01-05,2939,122500,26420324,157.98,160.28,157.45,158.66,-0.37,91
2018-01-08,2939,451170,100586372,159.17,168.25,159.17,166.18,7.52,284
2018-01-09,2939,297900,67079232,164.53,169.73,163.1,165.31,-0.87,197
2018-01-10,2939,255864,57078048,166.17,168.26,159.85,166.41,1.1,181
2018-01-11,2939,1593000,340207000,157.56,161.98,152.02,154.97,-11.44,1241
2018-01-12,2939,702180,147368800,154.97,157.93,151.28,154.24,-0.73,516
2018-01-15,2939,572250,116574750,154.24,154.24,147.96,148.7,-5.54,447
2018-01-16,2939,593220,115467960,149.81,149.81,140.21,140.95,-7.75,496
2018-01-17,2939,234000,45180000,140.21,144.64,140.21,141.32,0.37,194
2018-01-18,2939,492150,99827075,141.69,155.34,141.69,155.34,14.02,389
2018-01-19,2939,822671,181413967,157.19,169.0,156.08,163.83,8.49,717
2018-01-22,2939,363429,80557523,164.94,165.67,160.14,164.57,0.74,315
2018-01-23,2939,364148,79513320,164.57,165.67,157.93,157.93,-6.64,316
2018-01-24,2939,161101,34313816,156.45,159.77,155.71,158.66,0.73,148
2018-01-25,2939,154150,32967850,159.4,160.14,155.34,155.34,-3.32,137
2018-01-26,2939,145000,30353000,154.97,155.71,153.5,154.24,-1.1,121
2018-01-29,2939,457291,100246565,156.45,165.31,156.45,158.66,4.42,359
2018-01-30,2939,237010,49697114,158.66,158.66,151.65,151.65,-7.01,193
2018-01-31,2939,110580,22654740,149.81,152.39,149.81,150.18,-1.47,116
2018-02-01,2939,214150,44577825,151.65,156.08,151.65,152.76,2.58,164
2018-02-02,2939,101044,20853086,152.76,154.61,151.65,151.65,-1.11,83
2018-02-05,2939,106000,21301000,149.44,149.81,146.86,148.7,-2.95,77
2018-02-06,2939,326000,61674000,143.9,143.9,134.68,138.0,-10.7,275
2018-02-07,2939,152500,29260000,141.32,143.54,139.48,139.48,1.48,124
2018-02-08,2939,58624,10875816,140.21,140.58,135.05,135.79,-3.69,61
2018-02-09,2939,88001,15517682,128.41,132.1,127.67,132.1,-3.69,83
2018-02-12,2939,347038,58886384,129.88,132.1,121.03,122.5,-9.6,305
