date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,1727,2058215,34528516,14.83,14.92,14.43,14.56,-0.09,673
2018-01-03,1727,989629,16279249,14.61,14.65,14.3,14.39,-0.17,371
2018-01-04,1727,703353,11557049,14.43,14.61,14.3,14.3,-0.09,291
2018-01-05,1727,773999,12601883,14.3,14.56,14.08,14.17,-0.13,317
2018-01-08,1727,415292,6713695,14.26,14.3,14.13,14.21,0.04,177
2018-01-09,1727,1997982,33295249,14.21,14.87,14.21,14.52,0.31,710
2018-01-10,1727,917500,15037900,14.7,14.7,14.08,14.08,-0.44,310
2018-01-11,1727,582911,9257849,14.17,14.17,13.77,13.82,-0.26,226
2018-01-12,1727,332476,5317143,13.95,14.17,13.95,13.95,0.13,137
2018-01-15,1727,154814,2458009,13.99,14.13,13.86,13.91,-0.04,67
2018-01-16,1727,3482503,56629648,13.99,14.61,13.86,14.13,0.22,683
2018-01-17,1727,311049,4989483,14.08,14.17,13.99,14.13,0.0,137
2018-01-18,1727,362226,5821542,14.34,14.34,14.04,14.04,-0.09,116
2018-01-19,1727,249269,3991546,14.21,14.21,13.95,13.95,-0.09,99
2018-01-22,1727,920053,14245406,13.86,13.95,13.34,13.38,-0.57,330
2018-01-23,1727,183858,2803805,13.42,13.47,13.29,13.38,0.0,107
2018-01-24,1727,402132,6085946,13.34,13.38,13.2,13.38,0.0,119
2018-01-25,1727,256081,3889331,13.34,13.38,13.29,13.29,-0.09,74
2018-01-26,1727,114906,1754169,13.29,13.47,13.29,13.42,0.13,58
2018-01-29,1727,212169,3222435,13.42,13.47,13.29,13.34,-0.08,91
2018-01-30,1727,452395,6749124,13.25,13.25,12.98,13.03,-0.31,164
2018-01-31,1727,316400,4637077,12.94,12.94,12.81,12.9,-0.13,140
2018-02-01,1727,142104,2090418,12.9,12.98,12.85,12.85,-0.05,67
2018-02-02,1727,54894,808196,12.9,12.94,12.9,12.94,0.09,33
2018-02-05,1727,98648,1431275,12.85,12.85,12.55,12.81,-0.13,67
2018-02-06,1727,380000,5283950,12.72,12.72,11.84,12.06,-0.75,174
2018-02-07,1727,135200,1907370,12.37,12.5,12.28,12.28,0.22,64
2018-02-08,1727,89748,1249270,12.28,12.28,12.02,12.2,-0.08,38
2018-02-09,1727,306825,4325015,11.93,12.59,11.84,12.59,0.39,141
2018-02-12,1727,373200,5300410,12.59,12.72,12.37,12.46,-0.13,122
2018-02-21,1727,175001,2527811,12.63,12.77,12.63,12.72,0.26,72
2018-02-22,1727,180450,2647614,12.68,13.03,12.59,12.98,0.26,56
2018-02-23,1727,145340,2182565,13.16,13.25,13.03,13.16,0.18,65
2018-02-26,1727,191188,2889887,13.16,13.42,13.16,13.34,0.18,77
2018-02-27,1727,232817,3530305,13.34,13.42,13.2,13.2,-0.14,67
2018-03-01,1727,141292,2123109,13.07,13.29,13.07,13.25,0.05,50
2018-03-02,1727,74635,1120511,13.12,13.25,13.12,13.2,-0.05,39
2018-03-05,1727,164348,2445800,13.16,13.16,12.9,12.9,-0.3,66
2018-03-06,1727,66137,985662,12.94,13.12,12.94,13.07,0.17,33
2018-03-07,1727,58504,875483,13.07,13.25,13.03,13.03,-0.04,37
2018-03-08,1727,64350,956680,13.07,13.12,12.98,13.03,0.0,41
