date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-30,2887E,631676,32920752,37.95,38.02,37.87,37.87,-0.08,97
2017-03-31,2887E,784194,40744561,37.95,37.95,37.8,37.8,-0.07,135
2017-04-05,2887E,277135,14396796,37.8,37.87,37.8,37.8,0.0,97
2017-04-06,2887E,176676,9196582,37.8,37.95,37.8,37.87,0.07,50
2017-04-07,2887E,193142,10076084,37.87,38.02,37.87,37.95,0.08,64
2017-04-10,2887E,108926,5680138,37.95,38.02,37.95,37.95,0.0,39
2017-04-11,2887E,124009,6463964,38.02,38.02,37.95,37.95,0.0,44
2017-04-12,2887E,301568,15740090,37.95,38.09,37.95,38.09,0.14,87
2017-04-13,2887E,104696,5462292,38.02,38.02,37.95,37.95,-0.14,42
2017-04-14,2887E,325454,16983708,37.95,38.02,37.95,37.95,0.0,85
2017-04-17,2887E,207793,10844673,37.95,38.02,37.95,38.02,0.07,58
2017-04-18,2887E,259539,13567628,38.02,38.09,37.95,37.95,-0.07,51
2017-04-19,2887E,185784,9696068,37.95,38.09,37.95,38.02,0.07,62
2017-04-20,2887E,268631,14044369,38.02,38.17,38.02,38.02,0.0,70
2017-04-21,2887E,112295,5863767,38.02,38.09,38.02,38.02,0.0,34
2017-04-24,2887E,133208,6960735,38.09,38.09,38.02,38.02,0.0,20
2017-04-25,2887E,933085,48469620,38.02,38.02,37.73,37.87,-0.15,139
2017-04-26,2887E,745339,38492593,37.58,37.87,37.58,37.87,0.0,93
2017-04-27,2887E,58250,3027172,37.87,37.87,37.8,37.87,0.0,25
2017-04-28,2887E,208731,10831958,37.8,37.87,37.73,37.8,-0.07,92
2017-05-02,2887E,100890,5234405,37.8,37.87,37.73,37.8,0.0,57
2017-05-03,2887E,298967,15544880,37.87,37.87,37.8,37.87,0.07,65
2017-05-04,2887E,258919,13424197,37.8,37.87,37.73,37.8,-0.07,95
2017-05-05,2887E,123054,6377492,37.8,37.8,37.73,37.73,-0.07,63
2017-05-08,2887E,119655,6197761,37.73,37.8,37.66,37.73,0.0,85
2017-05-09,2887E,361306,18665884,37.73,37.73,37.58,37.58,-0.15,105
2017-05-10,2887E,80969,4186696,37.58,37.73,37.58,37.66,0.08,50
2017-05-11,2887E,115597,5975557,37.66,37.66,37.58,37.66,0.0,83
2017-05-12,2887E,580769,29940274,37.66,37.66,37.51,37.58,-0.08,189
2017-05-15,2887E,307590,15866582,37.58,37.66,37.51,37.51,-0.07,112
2017-05-16,2887E,562837,28987803,37.51,37.58,37.44,37.51,0.0,177
2017-05-17,2887E,226008,11635610,37.51,37.51,37.44,37.51,0.0,66
2017-05-18,2887E,162217,8353773,37.51,37.51,37.44,37.51,0.0,54
2017-05-19,2887E,200865,10345545,37.51,37.58,37.51,37.58,0.07,59
2017-05-22,2887E,44985,2320326,37.58,37.58,37.51,37.58,0.0,38
2017-05-23,2887E,91006,4693506,37.58,37.58,37.51,37.58,0.0,48
2017-05-24,2887E,28954,1494320,37.66,37.66,37.58,37.58,0.0,39
2017-05-25,2887E,122821,6349341,37.58,37.73,37.58,37.66,0.08,47
2017-05-26,2887E,121002,6256500,37.66,37.73,37.58,37.73,0.07,38
2017-05-31,2887E,48323,2500866,37.73,37.73,37.66,37.73,0.0,22
2017-06-01,2887E,77448,4011300,37.73,37.73,37.66,37.73,0.0,58
2017-06-02,2887E,81668,4224099,37.73,37.73,37.66,37.73,0.0,49
2017-06-03,2887E,104506,5411808,37.73,37.73,37.66,37.73,0.0,68
2017-06-05,2887E,107696,5578846,37.73,37.8,37.73,37.73,0.0,97
2017-06-06,2887E,56120,2902703,37.66,37.73,37.66,37.73,0.0,27
2017-06-07,2887E,161497,8365542,37.73,37.73,37.73,37.73,0.0,77
2017-06-08,2887E,114467,5929041,37.73,37.73,37.66,37.73,0.0,65
2017-06-09,2887E,101192,5238645,37.73,37.73,37.66,37.73,0.0,84
2017-06-12,2887E,80226,4155661,37.73,37.73,37.73,37.73,0.0,76
2017-06-13,2887E,81725,4233354,37.73,37.73,37.73,37.73,0.0,77
2017-06-14,2887E,108482,5618716,37.73,37.8,37.66,37.73,0.0,87
2017-06-15,2887E,50544,2618169,37.73,37.8,37.73,37.73,0.0,25
2017-06-16,2887E,47528,2461092,37.73,37.73,37.66,37.66,-0.07,52
2017-06-19,2887E,100880,5223993,37.66,37.73,37.66,37.66,0.0,74
2017-06-20,2887E,125222,6485270,37.66,37.73,37.66,37.73,0.07,95
2017-06-21,2887E,97708,5061202,37.73,37.73,37.73,37.73,0.0,82
2017-06-22,2887E,191403,9924933,37.8,37.8,37.73,37.73,0.0,120
2017-06-23,2887E,206849,10724874,37.73,37.8,37.73,37.73,0.0,105
2017-06-26,2887E,136207,7056220,37.8,37.8,37.73,37.73,0.0,103
2017-06-27,2887E,324880,16825803,37.73,37.73,37.66,37.73,0.0,153
2017-06-28,2887E,86693,4490422,37.73,37.73,37.73,37.73,0.0,74
2017-06-29,2887E,234641,12154134,37.73,37.73,37.73,37.73,0.0,94
2017-06-30,2887E,46900,2429419,37.73,37.73,37.73,37.73,0.0,32
2017-07-03,2887E,252124,13083016,37.8,37.8,37.73,37.8,0.07,115
2017-07-04,2887E,236655,12282690,37.8,37.87,37.8,37.8,0.0,66
2017-07-05,2887E,149530,7761345,37.8,37.87,37.8,37.8,0.0,57
2017-07-06,2887E,139086,7218560,37.8,37.8,37.8,37.8,0.0,46
2017-07-07,2887E,176500,9154397,37.8,37.8,37.73,37.73,-0.07,50
2017-07-10,2887E,263894,13695804,37.8,37.8,37.8,37.8,0.07,96
2017-07-11,2887E,119582,6204371,37.82,37.82,37.75,37.82,0.02,45
2017-07-12,2887E,247562,12848560,37.82,37.9,37.75,37.82,0.0,59
2017-07-13,2887E,310177,16095747,37.82,37.82,37.75,37.82,0.0,60
2017-07-14,2887E,179499,9315246,37.82,37.82,37.75,37.82,0.0,28
2017-07-17,2887E,167739,8705647,37.82,37.82,37.82,37.82,0.0,75
2017-07-18,2887E,292063,15180665,37.82,37.9,37.82,37.9,0.08,98
2017-07-19,2887E,245513,12763320,37.9,37.9,37.82,37.82,-0.08,49
2017-07-20,2887E,118197,6134619,37.82,37.9,37.82,37.82,0.0,54
2017-07-21,2887E,256684,13321897,37.82,37.82,37.82,37.82,0.0,66
2017-07-24,2887E,132601,6882028,37.82,37.9,37.82,37.82,0.0,28
2017-07-25,2887E,73995,3840740,37.82,37.9,37.82,37.9,0.08,23
2017-07-26,2887E,163945,8508933,37.9,37.9,37.82,37.82,-0.08,61
2017-07-27,2887E,108758,5644108,37.82,37.9,37.82,37.82,0.0,78
2017-07-28,2887E,215324,11174445,37.82,37.82,37.82,37.82,0.0,78
2017-07-31,2887E,175040,9083857,37.82,37.82,37.82,37.82,0.0,102
2017-08-01,2887E,271511,14090757,37.82,37.82,37.82,37.82,0.0,79
2017-08-02,2887E,189403,9830102,37.82,37.9,37.82,37.82,0.0,107
2017-08-03,2887E,158047,8205727,37.82,37.9,37.82,37.82,0.0,76
2017-08-04,2887E,159388,8273892,37.82,37.9,37.82,37.9,0.08,85
2017-08-07,2887E,52199,2710014,37.82,37.9,37.82,37.82,-0.08,65
2017-08-08,2887E,621988,32339266,37.82,37.9,37.82,37.9,0.08,254
2017-08-09,2887E,294441,15309780,37.9,37.9,37.82,37.9,0.0,166
2017-08-10,2887E,247882,12865771,37.9,37.9,37.82,37.82,-0.08,117
2017-08-11,2887E,74375,3859924,37.82,37.9,37.75,37.82,0.0,46
2017-08-14,2887E,148546,7697579,37.82,37.82,37.75,37.82,0.0,63
2017-08-15,2887E,62931,3264217,37.82,37.82,37.75,37.75,-0.07,53
2017-08-16,2887E,41595,2156014,37.75,37.82,37.75,37.75,0.0,41
2017-08-17,2887E,95442,4945290,37.75,37.82,37.75,37.75,0.0,50
2017-08-18,2887E,458912,23815837,37.75,37.82,37.75,37.82,0.07,67
2017-08-21,2887E,20266,1050476,37.82,37.82,37.75,37.82,0.0,14
2017-08-22,2887E,552249,28661494,37.82,37.82,37.82,37.82,0.0,39
2017-08-23,2887E,32083,1665205,37.82,37.9,37.82,37.82,0.0,28
2017-08-24,2887E,50919,2643401,37.9,37.9,37.82,37.82,0.0,32
2017-08-25,2887E,71134,3696642,37.82,37.9,37.82,37.82,0.0,56
2017-08-28,2887E,122201,6354023,37.9,37.9,37.9,37.9,0.08,79
2017-08-29,2887E,184582,9609864,37.9,38.04,37.9,38.04,0.14,82
2017-08-30,2887E,68652,3576604,38.04,38.04,37.97,37.97,-0.07,33
2017-08-31,2887E,89088,4641476,37.97,38.04,37.97,37.97,0.0,39
2017-09-01,2887E,314594,16415088,37.97,38.04,37.97,37.97,0.0,105
2017-09-04,2887E,85834,4472045,37.97,38.04,37.97,37.97,0.0,41
2017-09-05,2887E,254138,13263883,37.97,38.04,37.97,38.04,0.07,64
2017-09-06,2887E,87782,4582840,38.04,38.11,38.04,38.04,0.0,36
2017-09-07,2887E,332635,17362773,38.04,38.04,37.97,38.04,0.0,87
2017-09-08,2887E,243313,12717535,38.04,38.11,38.04,38.04,0.0,64
2017-09-11,2887E,83466,4365414,38.04,38.19,38.04,38.11,0.07,59
2017-09-12,2887E,266660,13970048,38.11,38.19,38.11,38.19,0.08,64
2017-09-13,2887E,204468,10713870,38.19,38.19,38.19,38.19,0.0,70
2017-09-14,2887E,132852,6954686,38.19,38.19,38.11,38.19,0.0,32
2017-09-15,2887E,71421,3735274,38.11,38.11,38.11,38.11,-0.08,23
2017-09-18,2887E,242689,12695294,38.11,38.19,38.04,38.11,0.0,69
2017-09-19,2887E,195551,10226903,38.19,38.19,38.04,38.11,0.0,44
2017-09-20,2887E,181659,9500633,38.11,38.19,38.04,38.11,0.0,35
2017-09-21,2887E,95081,4972225,38.19,38.19,38.04,38.11,0.0,38
2017-09-22,2887E,118792,6209135,38.11,38.11,38.04,38.04,-0.07,59
2017-09-25,2887E,83168,4346836,38.11,38.19,38.04,38.11,0.07,43
2017-09-26,2887E,256382,13418838,38.11,38.19,38.11,38.11,0.0,87
2017-09-27,2887E,131216,6866950,38.11,38.19,38.11,38.11,0.0,36
2017-09-28,2887E,50642,2647908,38.11,38.11,38.04,38.11,0.0,30
2017-09-29,2887E,79380,4151197,38.11,38.11,38.04,38.11,0.0,19
2017-09-30,2887E,137800,7211258,38.11,38.19,38.11,38.11,0.0,35
2017-10-02,2887E,105579,5523963,38.11,38.19,38.11,38.11,0.0,40
2017-10-03,2887E,105384,5511543,38.11,38.11,38.11,38.11,0.0,25
2017-10-05,2887E,121461,6352359,38.11,38.19,38.11,38.11,0.0,47
2017-10-06,2887E,13798,721453,38.11,38.11,38.11,38.11,0.0,17
2017-10-11,2887E,148571,7770860,38.11,38.19,38.11,38.11,0.0,50
2017-10-12,2887E,28644,1497948,38.11,38.11,38.11,38.11,0.0,16
2017-10-13,2887E,170518,8919289,38.11,38.19,38.11,38.11,0.0,54
2017-10-16,2887E,297361,15581579,38.11,38.26,38.11,38.11,0.0,64
2017-10-17,2887E,397020,20803441,38.19,38.19,38.11,38.19,0.08,54
2017-10-18,2887E,150235,7872265,38.19,38.19,38.19,38.19,0.0,22
2017-10-19,2887E,184055,9644373,38.19,38.19,38.19,38.19,0.0,28
2017-10-20,2887E,123614,6468850,38.19,38.19,38.11,38.11,-0.08,30
2017-10-23,2887E,168840,8846028,38.11,38.19,38.11,38.19,0.08,38
2017-10-24,2887E,126175,6611351,38.19,38.19,38.11,38.11,-0.08,31
2017-10-25,2887E,274552,14358755,38.11,38.11,38.11,38.11,0.0,61
2017-10-26,2887E,102567,5364252,38.11,38.11,38.11,38.11,0.0,22
2017-10-27,2887E,176009,9218169,38.19,38.19,38.11,38.11,0.0,37
2017-10-30,2887E,203969,10684082,38.19,38.19,38.11,38.19,0.08,30
2017-10-31,2887E,228450,11970778,38.19,38.19,38.19,38.19,0.0,42
2017-11-01,2887E,156285,8198632,38.19,38.26,38.19,38.26,0.07,29
2017-11-02,2887E,268417,14090205,38.26,38.33,38.19,38.33,0.07,56
2017-11-03,2887E,648480,34027804,38.33,38.33,38.19,38.26,-0.07,81
2017-11-06,2887E,582794,30559703,38.26,38.33,38.19,38.19,-0.07,72
2017-11-07,2887E,566419,29702669,38.26,38.26,38.19,38.19,0.0,75
2017-11-08,2887E,735239,38532994,38.26,38.26,38.19,38.19,0.0,103
2017-11-09,2887E,30634,1606454,38.19,38.26,38.19,38.26,0.07,25
2017-11-10,2887E,191313,10042467,38.26,38.26,38.19,38.19,-0.07,81
2017-11-13,2887E,159522,8374646,38.26,38.26,38.26,38.26,0.07,42
2017-11-14,2887E,20294,1067204,38.33,38.33,38.26,38.33,0.07,17
2017-11-15,2887E,172569,9085569,38.33,38.41,38.33,38.41,0.08,59
2017-11-16,2887E,253715,13379935,38.41,38.48,38.41,38.41,0.0,70
2017-11-17,2887E,109299,5758725,38.41,38.41,38.33,38.41,0.0,35
2017-11-20,2887E,346498,18291543,38.41,38.48,38.41,38.48,0.07,96
2017-11-21,2887E,243877,12900915,38.55,38.62,38.48,38.48,0.0,59
2017-11-22,2887E,162344,8570393,38.48,38.48,38.41,38.41,-0.07,43
2017-11-23,2887E,176489,9299520,38.41,38.41,38.33,38.33,-0.08,40
2017-11-24,2887E,107318,5655493,38.33,38.48,38.33,38.41,0.08,33
2017-11-27,2887E,98758,5204393,38.41,38.41,38.41,38.41,0.0,24
2017-11-28,2887E,64390,3390872,38.41,38.41,38.33,38.33,-0.08,30
2017-11-29,2887E,70997,3742642,38.41,38.48,38.41,38.41,0.08,23
2017-11-30,2887E,64079,3372047,38.41,38.41,38.33,38.33,-0.08,23
2017-12-01,2887E,51434,2706152,38.48,38.48,38.33,38.33,0.0,24
2017-12-04,2887E,18162,956518,38.33,38.41,38.33,38.33,0.0,19
2017-12-05,2887E,43671,2298525,38.41,38.41,38.33,38.33,0.0,20
2017-12-06,2887E,396788,20884388,38.33,38.41,38.33,38.41,0.08,107
2017-12-07,2887E,176032,9253078,38.33,38.41,38.26,38.26,-0.15,39
2017-12-08,2887E,218983,11518107,38.33,38.33,38.33,38.33,0.07,44
2017-12-11,2887E,14524,763807,38.33,38.33,38.33,38.33,0.0,12
2017-12-12,2887E,89100,4686650,38.33,38.33,38.33,38.33,0.0,16
2017-12-13,2887E,48493,2550582,38.33,38.33,38.33,38.33,0.0,19
2017-12-14,2887E,141433,7439231,38.33,38.33,38.33,38.33,0.0,45
2017-12-15,2887E,202088,10646524,38.33,38.48,38.33,38.33,0.0,108
2017-12-18,2887E,54541,2872353,38.33,38.41,38.33,38.33,0.0,26
2017-12-19,2887E,235100,12403767,38.41,38.48,38.41,38.41,0.08,91
2017-12-20,2887E,38723,2043557,38.41,38.48,38.41,38.48,0.07,26
2017-12-21,2887E,113082,5987232,38.55,38.62,38.55,38.55,0.07,58
2017-12-22,2887E,201901,10701001,38.55,38.7,38.55,38.62,0.07,60
2017-12-25,2887E,224100,11877789,38.62,38.7,38.62,38.62,0.0,39
2017-12-26,2887E,188933,10029549,38.62,38.7,38.62,38.7,0.08,39
2017-12-27,2887E,156023,8278213,38.7,38.7,38.62,38.62,-0.08,31
2017-12-28,2887E,29520,1565560,38.62,38.7,38.62,38.7,0.08,18
2017-12-29,2887E,244499,12954295,38.62,38.7,38.55,38.55,-0.15,41
2018-01-02,2887E,71591,3787225,38.62,38.62,38.55,38.55,0.0,25
2018-01-03,2887E,55243,2922256,38.55,38.55,38.55,38.55,0.0,19
2018-01-04,2887E,45435,2404036,38.55,38.62,38.55,38.55,0.0,18
2018-01-05,2887E,65793,3480006,38.62,38.62,38.55,38.55,0.0,30
2018-01-08,2887E,112074,5927296,38.55,38.62,38.48,38.55,0.0,44
2018-01-09,2887E,146192,7747433,38.55,38.62,38.55,38.62,0.07,49
2018-01-10,2887E,121164,6423372,38.7,38.7,38.55,38.55,-0.07,40
2018-01-11,2887E,118308,6276061,38.55,38.7,38.55,38.62,0.07,37
2018-01-12,2887E,138675,7357105,38.62,38.7,38.62,38.7,0.08,37
2018-01-15,2887E,55837,2962874,38.7,38.7,38.62,38.7,0.0,21
2018-01-16,2887E,107342,5697585,38.62,38.7,38.62,38.7,0.0,38
2018-01-17,2887E,278404,14796069,38.7,38.77,38.7,38.7,0.0,62
2018-01-18,2887E,87797,4663314,38.7,38.77,38.62,38.7,0.0,47
2018-01-19,2887E,239423,12704119,38.62,38.7,38.62,38.7,0.0,44
2018-01-22,2887E,43259,2295627,38.62,38.7,38.62,38.7,0.0,28
2018-01-23,2887E,238897,12708141,38.7,38.84,38.7,38.77,0.07,64
2018-01-24,2887E,83400,4438938,38.7,38.84,38.7,38.77,0.0,24
2018-01-25,2887E,171523,9136419,38.77,38.84,38.77,38.77,0.0,49
2018-01-26,2887E,39581,2106493,38.77,38.84,38.7,38.7,-0.07,19
2018-01-29,2887E,71495,3808182,38.77,38.84,38.7,38.77,0.07,27
2018-01-30,2887E,45800,2438557,38.77,38.84,38.77,38.77,0.0,25
2018-01-31,2887E,150055,7988420,38.77,38.84,38.77,38.77,0.0,34
2018-02-01,2887E,81773,4357569,38.77,38.84,38.77,38.77,0.0,26
2018-02-02,2887E,330151,17595403,38.77,38.84,38.77,38.84,0.07,56
2018-02-05,2887E,137632,7346858,38.84,38.92,38.84,38.84,0.0,36
2018-02-06,2887E,335373,17849978,38.84,38.92,38.7,38.77,-0.07,104
2018-02-07,2887E,123681,6598496,38.77,38.92,38.77,38.92,0.15,41
2018-02-08,2887E,327047,17466193,38.92,38.99,38.92,38.92,0.0,70
2018-02-09,2887E,472555,25177968,38.92,38.92,38.77,38.84,-0.08,75
2018-02-12,2887E,225928,12019084,38.84,38.84,38.7,38.7,-0.14,58
2018-02-21,2887E,214866,11462979,38.84,38.92,38.84,38.92,0.22,44
2018-02-22,2887E,147048,7854959,38.99,38.99,38.92,38.99,0.07,53
2018-02-23,2887E,30274,1619528,38.99,38.99,38.99,38.99,0.0,20
2018-02-26,2887E,123691,6634367,39.06,39.21,39.06,39.13,0.14,42
2018-02-27,2887E,184414,9902746,39.13,39.13,39.13,39.13,0.0,54
2018-03-01,2887E,237559,12790916,39.13,39.28,39.13,39.28,0.15,53
2018-03-02,2887E,179999,9704746,39.28,39.35,39.28,39.35,0.07,34
2018-03-05,2887E,114792,6191585,39.35,39.35,39.28,39.35,0.0,43
2018-03-06,2887E,180870,9769280,39.35,39.43,39.28,39.43,0.08,33
2018-03-07,2887E,223264,12049601,39.35,39.35,39.28,39.35,-0.08,27
2018-03-08,2887E,670830,36340530,39.35,39.57,39.35,39.5,0.15,67
2018-03-09,2887E,76610,4152496,39.5,39.57,39.43,39.5,0.0,35
2018-03-12,2887E,189783,10276282,39.5,39.5,39.43,39.5,0.0,41
2018-03-13,2887E,251618,13605631,39.43,39.5,39.35,39.5,0.0,37
2018-03-14,2887E,69252,3753331,39.5,39.57,39.43,39.57,0.07,22
2018-03-15,2887E,115182,6254345,39.57,39.57,39.57,39.57,0.0,15
2018-03-16,2887E,170984,9276233,39.57,39.57,39.5,39.57,0.0,34
2018-03-19,2887E,103145,5598030,39.57,39.57,39.5,39.5,-0.07,19
2018-03-20,2887E,81198,4402992,39.57,39.57,39.5,39.5,0.0,22
2018-03-21,2887E,70186,3805879,39.57,39.57,39.5,39.57,0.07,17
2018-03-22,2887E,62872,3412188,39.57,39.57,39.5,39.5,-0.07,17
2018-03-23,2887E,72221,3914134,39.5,39.5,39.5,39.5,0.0,24
2018-03-26,2887E,324179,17569583,39.5,39.57,39.43,39.5,0.0,50
2018-03-27,2887E,265388,14382452,39.5,39.5,39.43,39.5,0.0,52
2018-03-28,2887E,25203,1366062,39.5,39.57,39.5,39.5,0.0,12
2018-03-29,2887E,354751,19277903,39.57,39.72,39.57,39.57,0.07,49
2018-03-30,2887E,298147,16219492,39.64,39.72,39.64,39.72,0.15,50
2018-03-31,2887E,171196,9327922,39.72,39.72,39.64,39.72,0.0,33
2018-04-02,2887E,544711,29716976,39.72,39.79,39.72,39.79,0.07,47
2018-04-03,2887E,129645,7079171,39.79,39.86,39.79,39.86,0.07,28
2018-04-09,2887E,269365,14744492,39.86,39.94,39.86,39.86,0.0,41
2018-04-10,2887E,160957,8803856,39.86,39.94,39.86,39.94,0.08,26
2018-04-11,2887E,128315,7019296,39.86,39.94,39.86,39.94,0.0,21
2018-04-12,2887E,228965,12542390,39.94,39.94,39.86,39.94,0.0,28
2018-04-13,2887E,50998,2794487,39.94,39.94,39.94,39.94,0.0,18
2018-04-16,2887E,38072,2085124,39.94,39.94,39.86,39.94,0.0,12
2018-04-17,2887E,163000,8916500,39.94,39.94,39.79,39.79,-0.15,31
2018-04-18,2887E,45081,2466105,39.86,39.94,39.86,39.86,0.07,14
2018-04-19,2887E,44034,2405444,39.86,39.86,39.79,39.86,0.0,21
2018-04-20,2887E,73044,3994698,39.86,39.86,39.79,39.86,0.0,18
2018-04-23,2887E,131267,7180251,39.86,39.86,39.86,39.86,0.0,12
2018-04-24,2887E,146130,7985859,39.86,39.86,39.79,39.86,0.0,26
2018-04-25,2887E,339061,18530124,39.79,39.86,39.79,39.86,0.0,31
2018-04-26,2887E,58822,3217059,39.86,39.86,39.79,39.86,0.0,20
2018-04-27,2887E,169447,9260047,39.86,39.86,39.79,39.86,0.0,37
2018-04-30,2887E,118632,6499116,39.86,39.94,39.86,39.94,0.08,24
2018-05-02,2887E,113045,6195752,39.94,40.01,39.94,39.94,0.0,10
2018-05-03,2887E,105500,5779349,39.94,39.94,39.86,39.86,-0.08,25
2018-05-04,2887E,359455,19662142,39.86,39.86,39.86,39.86,0.0,28
2018-05-07,2887E,376737,20607564,39.86,39.94,39.86,39.86,0.0,23
2018-05-08,2887E,372188,20359226,39.86,39.94,39.86,39.94,0.08,28
2018-05-09,2887E,509611,27876238,39.94,39.94,39.86,39.94,0.0,15
2018-05-10,2887E,23879,1305338,39.86,39.94,39.86,39.94,0.0,17
2018-05-11,2887E,110555,6052546,39.86,39.94,39.86,39.86,-0.08,26
2018-05-14,2887E,108079,5911289,39.86,39.86,39.79,39.79,-0.07,19
2018-05-15,2887E,60568,3311855,39.86,39.94,39.79,39.86,0.07,22
2018-05-16,2887E,17274,943257,39.79,39.86,39.79,39.79,-0.07,17
2018-05-17,2887E,38307,2094569,39.79,39.86,39.79,39.79,0.0,17
2018-05-18,2887E,78000,4265700,39.86,39.86,39.79,39.79,0.0,24
2018-05-21,2887E,7279,397705,39.79,39.94,39.79,39.79,0.0,8
2018-05-22,2887E,70258,3843008,39.86,39.86,39.86,39.86,0.07,17
2018-05-23,2887E,9337,509799,39.79,39.79,39.79,39.79,-0.07,6
2018-05-24,2887E,71528,3908974,39.79,39.86,39.79,39.86,0.07,22
2018-05-25,2887E,21000,1148700,39.86,39.86,39.86,39.86,0.0,9
2018-05-28,2887E,126280,6909287,39.86,39.94,39.86,39.86,0.0,14
2018-05-29,2887E,150000,8205000,39.86,39.86,39.86,39.86,0.0,13
2018-05-30,2887E,130454,7134761,39.86,39.86,39.79,39.79,-0.07,11
2018-05-31,2887E,93000,5077800,39.79,39.79,39.79,39.79,0.0,21
2018-06-01,2887E,92078,5027951,39.79,39.86,39.79,39.86,0.07,13
2018-06-04,2887E,169170,9236964,39.86,39.86,39.79,39.79,-0.07,20
2018-06-05,2887E,64812,3544772,39.86,39.86,39.79,39.86,0.07,16
2018-06-06,2887E,31303,1711782,39.86,39.86,39.79,39.79,-0.07,19
2018-06-07,2887E,24391,1331606,39.79,39.79,39.79,39.79,0.0,26
2018-06-08,2887E,74397,4068217,39.79,39.94,39.79,39.94,0.15,22
2018-06-11,2887E,102386,5599119,39.86,39.86,39.79,39.86,-0.08,20
2018-06-12,2887E,119156,6515670,39.86,39.86,39.79,39.86,0.0,30
2018-06-13,2887E,73118,3999495,39.86,39.86,39.86,39.86,0.0,13
2018-06-14,2887E,18166,992012,39.79,39.86,39.79,39.79,-0.07,12
2018-06-15,2887E,398036,21732665,39.72,39.86,39.72,39.86,0.07,31
2018-06-19,2887E,314607,17201502,39.86,39.94,39.79,39.94,0.08,42
2018-06-20,2887E,88040,4808080,39.86,39.86,39.79,39.86,-0.08,20
2018-06-21,2887E,63180,3445309,39.72,39.79,39.72,39.79,-0.07,12
2018-06-22,2887E,81397,4436755,39.72,39.79,39.72,39.72,-0.07,19
2018-06-25,2887E,148108,8057664,39.72,39.72,39.64,39.64,-0.08,35
2018-06-26,2887E,95077,5172081,39.64,39.64,39.57,39.64,0.0,31
2018-06-27,2887E,76145,4141243,39.64,39.64,39.57,39.64,0.0,26
2018-06-28,2887E,111848,6080074,39.64,39.64,39.57,39.57,-0.07,41
2018-06-29,2887E,174558,9476832,39.57,39.57,39.5,39.5,-0.07,47
2018-07-02,2887E,256065,13879797,39.5,39.57,39.5,39.5,0.0,52
2018-07-03,2887E,501547,27159290,39.5,39.57,39.43,39.43,-0.07,113
2018-07-04,2887E,525698,27250525,39.49,39.56,39.49,39.56,0.13,101
2018-07-05,2887E,296292,15369152,39.56,39.56,39.49,39.56,0.0,74
2018-07-06,2887E,235065,12201173,39.56,39.64,39.56,39.56,0.0,38
