date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-02-21,1590,240004,38137640,105.46,106.79,104.79,106.79,1.0,164
2011-02-22,1590,454000,71142000,106.79,106.79,103.12,103.46,-3.33,258
2011-02-23,1590,554120,85153500,105.46,106.13,100.12,100.12,-3.34,293
2011-02-24,1590,171001,25749149,100.12,101.45,100.12,100.45,0.33,104
2011-02-25,1590,382000,58679500,101.12,104.46,101.12,104.12,3.67,251
2011-03-01,1590,821369,130197540,104.12,107.46,103.46,107.46,3.34,485
2011-03-02,1590,431070,68098560,107.13,107.13,104.46,105.46,-2.0,255
2011-03-03,1590,1012100,162924450,106.13,108.8,105.46,106.46,1.0,636
2011-03-04,1590,319001,50921158,107.13,107.46,105.46,106.13,-0.33,195
2011-03-07,1590,374052,60177820,106.13,108.46,106.13,107.46,1.33,196
2011-03-08,1590,1610330,269619760,108.13,114.8,106.79,114.8,7.34,915
2011-03-09,1590,1232204,213100536,116.14,116.81,113.47,116.81,2.01,733
2011-03-10,1590,867106,152546868,115.8,119.48,115.47,117.47,0.66,562
2011-03-11,1590,752210,130996275,115.47,118.81,114.47,117.47,0.0,447
2011-03-14,1590,1486100,271671800,120.14,125.48,115.47,125.48,8.01,737
2011-03-15,1590,1512005,270598375,126.48,128.82,116.81,117.47,-8.01,886
2011-03-16,1590,1191335,215288796,119.48,124.15,116.14,119.48,2.01,801
2011-03-17,1590,756000,133351000,111.13,121.81,111.13,120.81,1.33,498
2011-03-18,1590,612000,111585500,121.48,122.81,117.47,122.81,2.0,373
2011-03-21,1590,699000,131844000,122.81,128.15,121.14,126.15,3.34,498
2011-03-22,1590,590210,111832420,126.82,128.15,123.81,127.15,1.0,423
2011-03-23,1590,1105090,203124970,125.82,126.15,120.48,123.15,-4.0,749
2011-03-24,1590,403000,73494500,124.15,124.15,120.14,123.48,0.33,204
2011-03-25,1590,316000,56910000,121.81,121.81,119.14,120.14,-3.34,232
2011-03-28,1590,267064,48200968,120.14,123.15,119.14,123.15,3.01,171
2011-03-29,1590,397010,72070810,121.48,122.15,120.48,121.14,-2.01,162
2011-03-30,1590,581699,107499363,121.14,125.48,120.48,125.15,4.01,373
2011-03-31,1590,759080,145985180,126.15,131.49,124.48,129.49,4.34,506
2011-04-01,1590,592055,115070725,129.49,132.16,127.15,127.15,-2.34,443
2011-04-06,1590,941150,187506575,127.15,135.49,127.15,133.16,6.01,617
2011-04-07,1590,1272267,256808566,133.49,136.16,131.49,134.83,1.67,775
2011-04-08,1590,952820,197691509,136.16,141.5,133.83,138.16,3.33,658
2011-04-11,1590,1256146,269053045,140.17,146.84,136.83,143.5,5.34,838
2011-04-12,1590,1522101,316335730,143.17,143.17,136.16,140.5,-3.0,1241
2011-04-13,1590,1249150,256949500,135.49,142.17,134.83,141.84,1.34,919
2011-04-14,1590,1059700,222002400,140.83,141.84,137.5,139.5,-2.34,824
2011-04-15,1590,653600,136326300,140.17,141.84,137.83,138.16,-1.34,510
2011-04-18,1590,430069,89033628,138.16,139.5,136.16,139.17,1.01,383
2011-04-19,1590,413100,84508800,135.49,138.16,135.49,136.16,-3.01,361
2011-04-20,1590,1001217,208042155,136.16,141.84,136.16,136.16,0.0,750
2011-04-21,1590,1736527,370760886,137.5,145.51,137.5,145.51,9.35,1071
2011-04-22,1590,895010,195496710,145.51,146.84,144.17,146.51,1.0,694
2011-04-25,1590,938200,205714500,146.84,148.84,142.5,146.51,0.0,705
2011-04-26,1590,355000,77051500,144.17,146.84,144.17,144.5,-2.01,317
2011-04-27,1590,956000,211038500,145.51,150.85,144.84,147.51,3.01,724
2011-04-28,1590,1129268,258221748,149.51,155.18,148.18,152.85,5.34,876
2011-04-29,1590,960317,215928361,153.52,153.85,148.84,148.84,-4.01,835
2011-05-03,1590,541010,116291230,147.84,149.51,139.83,142.17,-6.67,455
2011-05-04,1590,799001,172675227,142.17,148.84,140.17,148.84,6.67,621
2011-05-05,1590,1477010,338026884,150.18,155.85,146.84,151.85,3.01,1038
2011-05-06,1590,1143140,257026200,151.51,155.52,144.84,149.51,-2.34,830
2011-05-09,1590,865777,189891551,149.51,151.51,143.5,146.51,-3.0,706
2011-05-10,1590,1287115,294943680,150.85,154.85,150.18,154.85,8.34,933
2011-05-11,1590,1171561,276447957,157.19,160.19,152.85,158.19,3.34,929
2011-05-12,1590,707280,170651440,156.85,164.19,154.85,162.86,4.67,611
2011-05-13,1590,1225650,295440050,162.86,166.53,154.85,157.19,-5.67,1097
2011-05-16,1590,597754,143007319,154.85,163.53,154.85,158.86,1.67,502
2011-05-17,1590,688683,162178505,157.85,160.19,155.52,156.85,-2.01,573
2011-05-18,1590,342061,81422140,156.52,160.86,155.85,160.19,3.34,288
2011-05-19,1590,560089,135920360,161.53,163.53,160.19,160.19,0.0,504
2011-05-20,1590,312051,75120138,160.19,163.19,158.86,158.86,-1.33,276
2011-05-23,1590,683101,157763533,155.52,158.86,152.18,153.52,-5.34,594
2011-05-24,1590,2362010,527735460,152.18,154.85,143.17,153.18,-0.34,1687
2011-05-25,1590,899407,212293773,152.85,160.19,152.18,159.52,6.34,703
2011-05-26,1590,1251136,307342248,160.19,165.86,160.19,165.86,6.34,977
2011-05-27,1590,2508468,627728752,166.86,177.21,166.86,177.21,11.35,995
2011-05-30,1590,849112,225672736,177.21,181.55,174.21,174.54,-2.67,734
2011-05-31,1590,762000,203711000,173.54,181.55,173.54,178.88,4.34,595
2011-06-01,1590,960025,254236700,178.88,181.55,173.54,174.54,-4.34,797
2011-06-02,1590,1268200,325956600,171.54,176.88,170.2,170.2,-4.34,911
2011-06-03,1590,664764,168383320,172.2,172.2,167.53,167.87,-2.33,575
2011-06-07,1590,744201,193973260,168.2,176.54,168.2,174.87,7.0,656
2011-06-08,1590,589767,151134352,176.88,176.88,168.2,170.2,-4.67,568
2011-06-09,1590,1396835,347841750,172.87,172.87,163.53,166.2,-4.0,1196
2011-06-10,1590,718003,175476250,167.53,170.2,160.19,160.19,-6.01,577
2011-06-13,1590,2312989,520600036,156.85,157.52,149.18,149.51,-10.68,1493
2011-06-14,1590,11801816,2581238775,143.84,156.85,143.84,155.18,5.67,859
2011-06-15,1590,1017300,234288500,155.52,158.86,151.85,153.52,-1.66,778
2011-06-16,1590,660007,147640575,150.18,151.85,146.84,149.51,-4.01,519
2011-06-17,1590,673050,149753500,150.85,151.51,145.84,151.51,2.0,504
2011-06-20,1590,647111,142942476,151.51,151.51,143.84,144.5,-7.01,539
2011-06-21,1590,1118412,234885549,144.5,147.84,134.83,141.5,-3.0,869
2011-06-22,1590,1415100,312948000,142.17,150.85,139.83,150.51,9.01,1070
2011-06-23,1590,1692200,383582900,146.84,156.19,146.17,147.51,-3.0,1276
2011-06-24,1590,656105,146595230,148.84,150.85,146.17,150.85,3.34,508
2011-06-27,1590,614050,134796000,146.33,151.43,146.33,149.73,-1.12,452
2011-06-28,1590,662095,148785040,150.41,154.49,150.41,153.47,3.74,438
2011-06-29,1590,382075,87273450,156.54,157.56,153.47,153.81,0.34,330
2011-06-30,1590,258150,58983425,155.51,156.54,153.81,156.2,2.39,209
2011-07-01,1590,1208374,282599638,156.2,162.32,156.2,157.22,1.02,911
2011-07-04,1590,505240,117774200,159.94,160.28,155.17,157.22,0.0,398
2011-07-05,1590,210000,48019500,157.22,158.58,153.81,153.81,-3.41,185
2011-07-06,1590,415450,95538100,155.17,159.26,152.79,154.83,1.02,361
2011-07-07,1590,550100,126362249,157.9,157.9,154.83,154.83,0.0,301
2011-07-08,1590,326550,73702925,155.17,158.58,151.09,152.11,-2.72,265
2011-07-11,1590,388190,86414110,152.45,153.47,150.07,150.41,-1.7,295
2011-07-12,1590,964775,201717535,146.33,147.69,140.2,140.54,-9.87,604
2011-07-13,1590,398900,84410550,142.58,147.01,140.2,147.01,6.47,316
2011-07-14,1590,487523,105682560,149.39,151.43,142.24,149.73,2.72,382
2011-07-15,1590,160175,35137675,151.43,151.43,147.69,149.05,-0.68,130
2011-07-18,1590,107100,23146700,150.07,150.07,144.63,145.65,-3.4,99
2011-07-19,1590,119101,25480811,145.65,147.01,142.92,144.97,-0.68,113
2011-07-20,1590,213100,46857300,147.69,152.45,147.01,152.11,7.14,186
2011-07-21,1590,431296,98620784,152.11,159.26,148.37,157.22,5.11,321
2011-07-22,1590,475295,110397645,159.94,160.28,155.85,157.9,0.68,392
2011-07-25,1590,357000,82116000,157.9,159.94,154.83,155.85,-2.05,310
2011-07-26,1590,1277317,307988897,156.54,166.74,155.85,165.04,9.19,835
2011-07-27,1590,773348,192537977,165.38,171.51,165.38,170.15,5.11,610
2011-07-28,1590,1193330,281444225,168.11,168.11,158.24,158.24,-11.91,692
2011-07-29,1590,1235300,270554400,151.77,154.49,147.35,153.13,-5.11,727
2011-08-01,1590,744471,176184069,156.54,163.68,154.49,163.68,10.55,660
2011-08-02,1590,601283,143040137,166.06,166.06,159.94,161.98,-1.7,502
2011-08-03,1590,332085,76291635,156.54,159.6,155.17,155.85,-6.13,290
2011-08-04,1590,841597,192531832,156.54,161.3,150.07,151.43,-4.42,713
2011-08-05,1590,592352,122762864,140.88,144.28,140.88,140.88,-10.55,417
2011-08-09,1590,659523,129103498,125.91,143.94,125.57,141.56,0.68,474
2011-08-10,1590,440100,95180150,144.28,149.05,144.28,147.69,6.13,368
2011-08-11,1590,718322,156319501,140.88,152.45,138.84,150.75,3.06,628
2011-08-12,1590,586060,132608200,155.85,156.54,149.05,149.05,-1.7,465
2011-08-15,1590,316000,70671000,151.09,154.49,150.75,152.79,3.74,266
2011-08-16,1590,286042,63931719,155.17,155.17,149.39,149.39,-3.4,248
2011-08-17,1590,404050,86896125,149.39,152.11,142.92,144.63,-4.76,318
2011-08-18,1590,223000,47827500,143.26,149.39,141.56,145.99,1.36,210
2011-08-19,1590,305000,63248500,137.82,144.28,137.82,143.6,-2.39,257
2011-08-22,1590,289250,59829750,140.88,145.99,138.84,139.52,-4.08,262
2011-08-23,1590,438564,91072260,139.52,146.33,136.12,144.97,5.45,408
2011-08-24,1590,273030,57252240,142.92,144.97,141.56,141.56,-3.41,258
2011-08-25,1590,201020,41609640,144.28,144.28,138.84,139.52,-2.04,186
2011-08-26,1590,246186,50359002,140.2,141.56,137.48,139.52,0.0,216
2011-08-29,1590,168020,34951140,144.97,144.97,140.2,140.54,1.02,150
2011-08-30,1590,194324,41040364,141.56,145.65,141.56,143.6,3.06,155
2011-08-31,1590,316000,65905500,142.92,142.92,141.56,141.9,-1.7,165
2011-09-01,1590,1278100,257105390,142.24,144.63,133.74,135.78,-6.12,504
2011-09-02,1590,632104,123353988,136.8,136.8,131.35,132.71,-3.07,479
2011-09-05,1590,652040,120724980,126.59,128.63,123.87,123.87,-8.84,526
2011-09-06,1590,1015053,173395510,121.14,121.14,115.36,115.36,-8.51,609
2011-09-07,1590,593080,105703980,115.7,123.19,115.7,123.19,7.83,470
2011-09-08,1590,1617120,310396720,125.91,131.69,125.91,131.69,8.5,753
2011-09-09,1590,1211100,237647000,135.44,136.12,128.97,132.71,1.02,889
2011-09-13,1590,400197,74666755,129.99,131.01,123.53,123.53,-9.18,316
2011-09-14,1590,354327,62499879,125.23,126.59,115.7,118.42,-5.11,308
2011-09-15,1590,409700,71616150,121.83,122.51,115.7,117.06,-1.36,328
2011-09-16,1590,1040060,179186880,119.1,120.46,115.02,117.06,0.0,666
2011-09-19,1590,321500,54759500,118.08,119.44,112.98,113.32,-3.74,303
2011-09-20,1590,434150,71110175,112.98,115.02,110.26,110.6,-2.72,367
2011-09-21,1590,530243,83526501,111.62,111.62,105.49,107.53,-3.07,475
2011-09-22,1590,553571,86732718,104.81,109.23,102.43,105.83,-1.7,460
2011-09-23,1590,540010,79437085,100.73,102.43,98.69,101.75,-4.08,409
2011-09-26,1590,321000,45572000,102.09,103.11,94.94,94.94,-6.81,285
2011-09-27,1590,417000,61429500,98.69,101.41,97.32,100.39,5.45,332
2011-09-28,1590,392577,60407877,102.09,107.19,101.75,107.19,6.8,369
2011-09-29,1590,801500,133148249,108.89,114.68,107.87,114.68,7.49,504
2011-09-30,1590,889969,156698075,116.38,122.17,116.38,119.78,5.1,697
2011-10-03,1590,977375,174619062,121.83,122.51,119.1,121.49,1.71,663
2011-10-04,1590,741270,126354440,119.44,120.8,113.32,117.06,-4.43,641
2011-10-05,1590,730650,131351324,118.76,125.23,117.06,122.51,5.45,601
2011-10-06,1590,562734,101768450,123.87,128.29,119.1,119.1,-3.41,494
2011-10-07,1590,707602,121187631,119.78,121.49,112.3,112.3,-6.8,595
2011-10-11,1590,927010,158854715,113.66,118.08,113.66,117.06,4.76,444
2011-10-12,1590,555082,94352358,116.04,117.06,114.34,115.7,-1.36,440
2011-10-13,1590,444456,78805212,117.74,122.17,117.06,121.14,5.44,367
2011-10-14,1590,594161,109139865,122.51,127.27,119.78,125.91,4.77,474
2011-10-17,1590,277581,51426904,129.31,129.99,123.87,125.91,0.0,248
2011-10-18,1590,370870,66749540,123.87,125.23,120.8,120.8,-5.11,306
2011-10-19,1590,308010,54555300,120.46,122.17,119.1,119.78,-1.02,295
2011-10-20,1590,138499,24044577,119.78,121.49,116.38,117.4,-2.38,121
2011-10-21,1590,176499,29869330,116.04,116.38,114.68,115.02,-2.38,161
2011-10-24,1590,139333,24134275,115.7,118.76,115.7,118.42,3.4,133
2011-10-25,1590,181100,30835500,116.38,117.06,114.68,115.36,-3.06,154
2011-10-26,1590,304250,50814750,112.3,115.02,112.3,113.66,-1.7,253
2011-10-27,1590,848300,144282800,113.66,117.06,113.66,116.04,2.38,701
2011-10-28,1590,517130,88421210,118.42,119.1,112.3,112.3,-3.74,459
2011-10-31,1590,574010,98106705,112.98,118.08,112.98,116.04,3.74,487
2011-11-01,1590,509450,86491100,118.08,118.08,113.32,114.34,-1.7,480
2011-11-02,1590,372513,62909223,110.94,116.72,110.94,116.04,1.7,328
2011-11-03,1590,313000,52506500,117.4,117.4,112.3,113.32,-2.72,290
2011-11-04,1590,340100,57881450,115.7,117.06,114.68,115.7,2.38,313
2011-11-07,1590,232000,39459000,117.06,117.4,115.02,115.7,0.0,176
2011-11-08,1590,210000,35334000,116.72,117.06,112.98,114.34,-1.36,177
2011-11-09,1590,419100,70400500,114.34,116.04,112.3,112.3,-2.04,295
2011-11-10,1590,860068,133411608,110.26,110.26,104.47,104.81,-7.49,542
2011-11-11,1590,330000,50263000,104.81,107.53,100.05,103.79,-1.02,285
2011-11-14,1590,1680093,245507623,104.13,104.47,96.64,99.71,-4.08,1260
2011-11-15,1590,835000,122418000,99.37,101.07,95.96,99.71,0.0,720
2011-11-16,1590,683065,100934620,100.39,102.43,98.69,98.69,-1.02,596
2011-11-17,1590,671266,100268400,98.69,103.45,98.69,102.09,3.4,588
2011-11-18,1590,507100,73311400,100.73,100.73,96.64,96.98,-5.11,434
2011-11-21,1590,411872,57582836,96.64,98.35,93.92,93.92,-3.06,302
2011-11-22,1590,889607,115915496,92.56,94.26,87.46,87.46,-6.46,657
2011-11-23,1590,387143,46916160,83.37,84.39,81.67,81.67,-5.79,329
2011-11-24,1590,873480,100831700,78.27,83.03,76.23,78.27,-3.4,693
2011-11-25,1590,1150168,128249648,78.95,81.67,72.82,73.5,-4.77,805
2011-11-28,1590,542000,59713000,74.86,76.23,73.84,74.86,1.36,446
2011-11-29,1590,911001,106394617,77.59,79.97,76.57,79.97,5.11,440
2011-11-30,1590,967921,113794994,79.97,81.67,78.27,78.27,-1.7,754
2011-12-01,1590,739000,90562500,82.35,83.71,82.35,83.71,5.44,320
2011-12-02,1590,617388,79765022,86.09,89.5,86.09,89.5,5.79,442
2011-12-05,1590,1373584,189932382,94.26,95.28,92.56,94.94,5.44,1050
2011-12-06,1590,828571,110681801,94.94,94.94,88.82,88.82,-6.12,629
2011-12-07,1590,688921,92702493,91.2,93.58,89.84,90.52,1.7,570
2011-12-08,1590,591400,75163200,89.16,90.52,84.39,87.8,-2.72,466
2011-12-09,1590,590828,75659693,85.07,90.18,83.71,87.8,0.0,491
2011-12-12,1590,496100,63319050,88.48,89.84,83.71,84.05,-3.75,449
2011-12-13,1590,391120,48517680,84.39,85.75,83.71,84.39,0.34,312
2011-12-14,1590,304050,37701900,84.73,85.07,83.71,84.73,0.34,227
2011-12-15,1590,687250,83695375,84.39,84.39,81.67,83.03,-1.7,373
2011-12-16,1590,305320,37548820,83.71,84.39,82.69,83.71,0.68,222
2011-12-19,1590,510232,61730572,81.67,83.71,80.31,82.35,-1.36,352
2011-12-20,1590,477115,59176432,82.69,85.41,82.69,84.73,2.38,328
2011-12-21,1590,1207475,156177512,87.8,89.16,86.09,87.8,3.07,963
2011-12-22,1590,839300,104555050,87.12,87.12,83.71,83.71,-4.09,538
2011-12-23,1590,807159,101031034,84.39,86.43,84.05,85.75,2.04,622
2011-12-26,1590,1004275,130793987,85.41,91.54,83.71,91.54,5.79,727
2011-12-27,1590,1431443,196965798,92.9,95.96,91.54,91.54,0.0,1098
2011-12-28,1590,985230,130525400,92.56,92.56,87.46,87.8,-3.74,722
2011-12-29,1590,665450,83720774,85.75,87.46,84.73,85.07,-2.73,538
2011-12-30,1590,292200,36990900,87.12,87.12,85.41,85.41,0.34,261
2012-01-02,1590,531000,64623500,85.41,85.75,82.01,82.01,-3.4,418
2012-01-03,1590,201000,24701500,84.05,84.39,82.35,83.71,1.7,182
2012-01-04,1590,527000,66700500,85.41,88.48,84.39,84.39,0.68,453
2012-01-05,1590,306503,37846623,85.07,85.07,83.03,84.39,0.0,242
2012-01-06,1590,257000,31978000,84.39,85.75,84.05,84.39,0.0,229
2012-01-09,1590,2585370,338427783,85.07,90.18,84.05,88.48,4.09,1325
2012-01-10,1590,1170329,152791783,87.8,90.52,87.12,87.46,-1.02,653
2012-01-11,1590,950105,125234807,89.5,90.86,88.48,88.48,1.02,609
2012-01-12,1590,386100,50415600,89.84,89.84,87.8,88.48,0.0,286
2012-01-13,1590,307021,39625251,89.84,89.84,86.78,87.12,-1.36,265
2012-01-16,1590,201651,25873875,87.8,89.16,86.09,86.09,-1.03,177
2012-01-17,1590,571140,75406900,87.12,91.54,87.12,91.2,5.11,458
2012-01-18,1590,385443,50931033,90.18,91.2,88.82,88.82,-2.38,336
2012-01-30,1590,1091200,151732900,92.56,94.94,91.88,94.94,6.12,493
2012-01-31,1590,2687589,398303761,98.69,101.41,97.32,101.41,6.47,973
2012-02-01,1590,1660210,254868970,101.41,108.21,101.41,105.83,4.42,1036
2012-02-02,1590,1867111,308818426,108.21,112.98,108.21,112.98,7.15,763
2012-02-03,1590,1878175,297068800,112.98,112.98,105.15,105.15,-7.83,1376
2012-02-04,1590,883295,138453667,107.19,108.55,105.15,105.49,0.34,717
2012-02-06,1590,1818321,289217860,104.13,112.3,102.77,109.57,4.08,1376
2012-02-07,1590,1500342,247171574,111.96,115.7,109.57,109.57,0.0,1195
2012-02-08,1590,1476500,236804500,110.6,111.62,107.87,108.89,-0.68,1104
2012-02-09,1590,1563710,255165230,108.89,113.66,108.21,110.94,2.05,1268
2012-02-10,1590,2300361,392471314,114.34,118.42,112.98,116.72,5.78,1536
2012-02-13,1590,1228201,208637572,117.74,118.08,112.98,115.36,-1.36,758
2012-02-14,1590,1348395,230713915,115.36,120.12,112.3,112.3,-3.06,1014
2012-02-15,1590,742000,123134500,112.3,114.68,111.96,111.96,-0.34,607
2012-02-16,1590,784643,125740308,111.62,113.66,104.13,106.17,-5.79,690
2012-02-17,1590,476010,75878600,108.21,109.57,107.19,109.57,3.4,448
2012-02-20,1590,706076,119049844,111.96,116.38,111.96,114.0,4.43,591
2012-02-21,1590,419200,69267498,116.38,116.38,110.94,111.62,-2.38,392
2012-02-22,1590,419496,68377091,110.94,112.3,108.89,111.96,0.34,360
2012-02-23,1590,320004,52619660,112.3,113.32,110.94,110.94,-1.02,292
2012-02-24,1590,357050,57457650,112.3,112.3,108.55,108.89,-2.05,289
2012-02-29,1590,620005,102382345,110.26,115.02,109.92,115.02,6.13,524
2012-03-01,1590,848179,144551430,115.7,117.74,114.34,116.38,1.36,598
2012-03-02,1590,601300,103444150,118.42,118.76,115.7,115.7,-0.68,438
2012-03-03,1590,356058,59336946,115.7,116.04,112.3,114.34,-1.36,279
2012-03-05,1590,454024,74729808,113.66,113.66,110.94,111.96,-2.38,349
2012-03-06,1590,349324,56155298,112.98,112.98,107.19,111.96,0.0,286
2012-03-07,1590,275200,44953900,108.89,113.32,108.89,110.94,-1.02,217
2012-03-08,1590,114195,18798285,112.98,112.98,110.94,111.62,0.68,103
2012-03-09,1590,1612159,279363825,114.34,119.1,114.34,119.1,7.48,957
2012-03-12,1590,1202026,209181102,119.1,120.12,117.06,118.76,-0.34,795
2012-03-13,1590,471097,82236572,119.1,121.14,116.38,116.38,-2.38,397
2012-03-14,1590,1286936,229676544,119.1,122.51,118.42,122.51,6.13,922
2012-03-15,1590,697100,123368500,121.83,121.83,119.1,120.46,-2.05,566
2012-03-16,1590,631081,112027337,121.14,123.53,119.44,119.44,-1.02,453
2012-03-19,1590,671201,119125778,121.49,122.85,119.1,120.46,1.02,397
2012-03-20,1590,379001,67444178,121.14,123.19,118.42,118.42,-2.04,313
2012-03-21,1590,403318,69229060,118.42,119.44,114.68,116.72,-1.7,358
2012-03-22,1590,338097,58633378,117.4,119.1,117.06,118.42,1.7,196
2012-03-23,1590,139016,23927300,117.74,118.42,116.38,116.72,-1.7,120
2012-03-26,1590,168001,29035171,116.72,118.42,116.72,116.72,0.0,147
2012-03-27,1590,215450,36989775,117.4,119.1,115.7,115.7,-1.02,181
2012-03-28,1590,304353,51106127,115.7,116.72,112.98,113.66,-2.04,239
2012-03-29,1590,655611,104279316,112.3,113.32,105.83,106.51,-7.15,517
2012-03-30,1590,948410,143257140,106.51,106.51,99.71,104.47,-2.04,611
2012-04-02,1590,419081,64592555,105.15,106.17,103.45,104.13,-0.34,325
2012-04-03,1590,755100,118474450,107.53,108.89,104.81,105.15,1.02,667
2012-04-05,1590,823235,123823246,102.77,106.85,99.37,106.85,1.7,683
2012-04-06,1590,221055,34434217,106.85,107.53,104.13,107.53,0.68,185
2012-04-09,1590,132000,20609000,104.81,108.21,104.13,106.51,-1.02,128
2012-04-10,1590,268240,42951660,108.89,110.6,107.53,108.89,2.38,224
2012-04-11,1590,370072,60022596,108.89,112.3,107.19,112.3,3.41,321
2012-04-12,1590,298080,49110240,111.62,113.66,110.94,111.28,-1.02,257
2012-04-13,1590,496050,83860450,113.66,117.06,112.64,115.7,4.42,461
2012-04-16,1590,933757,163438109,115.7,121.14,115.7,120.8,5.1,785
2012-04-17,1590,489500,85746500,121.14,121.49,118.42,118.42,-2.38,416
2012-04-18,1590,522040,92647080,122.51,122.51,119.78,120.46,2.04,448
2012-04-19,1590,562091,99616833,120.8,121.49,118.08,121.14,0.68,379
2012-04-20,1590,329117,58057975,121.14,121.14,118.42,120.12,-1.02,299
2012-04-23,1590,186530,32114335,120.12,121.14,114.34,114.34,-5.78,168
2012-04-24,1590,245074,40959210,113.32,115.36,111.62,111.96,-2.38,216
2012-04-25,1590,190080,31816440,112.64,115.02,112.64,113.66,1.7,179
2012-04-26,1590,214000,35554000,112.98,115.02,112.3,112.3,-1.36,176
2012-04-27,1590,184306,29968418,112.3,114.0,108.89,110.26,-2.04,161
2012-04-30,1590,77112,12768204,111.62,114.0,110.26,114.0,3.74,79
2012-05-02,1590,637050,111660300,114.0,121.49,113.66,120.46,6.46,453
2012-05-03,1590,980038,171710492,120.46,120.8,118.42,118.76,-1.7,342
2012-05-04,1590,236055,41336070,118.76,119.78,118.42,118.76,0.0,160
2012-05-07,1590,306080,52161680,116.72,118.08,114.34,115.36,-3.4,236
2012-05-08,1590,415726,72222372,116.38,119.78,116.04,117.74,2.38,256
2012-05-09,1590,288083,49704610,116.38,118.76,116.04,116.72,-1.02,226
2012-05-10,1590,206170,35206154,116.72,117.74,115.7,115.7,-1.02,177
2012-05-11,1590,832140,133196190,114.34,115.02,107.87,107.87,-7.83,518
2012-05-14,1590,725127,108993859,106.17,106.17,100.39,100.39,-7.48,624
2012-05-15,1590,630123,91780387,96.3,101.41,96.3,101.41,1.02,547
2012-05-16,1590,2928170,465024604,108.21,108.21,107.19,107.19,5.78,1255
