date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-12-21,3573,3599838,526977848,116.61,120.69,116.61,119.06,2.86,2365
2010-12-22,3573,2566477,378342119,119.87,121.5,119.06,119.87,0.81,1819
2010-12-23,3573,1992225,289040900,119.87,120.28,117.43,117.43,-2.44,1354
2010-12-24,3573,1239539,178911342,117.43,119.87,116.61,117.02,-0.41,932
2010-12-27,3573,3421388,477188320,117.02,117.83,112.13,112.53,-4.49,2250
2010-12-28,3573,1886240,257066140,112.53,113.35,110.09,110.5,-2.03,1316
2010-12-29,3573,1603264,214406238,110.5,111.72,106.83,106.83,-3.67,1234
2010-12-30,3573,1044930,138907578,106.83,109.68,106.83,109.68,2.85,780
2010-12-31,3573,1152292,156139562,110.09,112.13,109.27,110.5,0.82,827
2011-01-03,3573,1981892,260050136,110.9,111.72,105.6,106.42,-4.08,1309
2011-01-04,3573,1538245,203259340,106.83,109.27,106.42,107.23,0.81,1055
2011-01-05,3573,1596548,207445692,107.64,108.46,104.79,105.19,-2.04,1089
2011-01-06,3573,900516,116770814,106.01,107.23,104.79,105.6,0.41,671
2011-01-07,3573,1454042,190218460,106.83,108.05,105.19,105.6,0.0,954
2011-01-10,3573,714364,92433270,106.01,106.83,104.79,104.79,-0.81,518
2011-01-11,3573,1493827,194331510,104.79,107.23,104.79,106.01,1.22,928
2011-01-12,3573,1224099,158535771,106.83,107.23,104.79,105.19,-0.82,826
2011-01-13,3573,1294063,168400155,106.01,107.23,105.19,105.6,0.41,893
2011-01-14,3573,697923,89915100,106.01,106.42,104.38,104.38,-1.22,516
2011-01-17,3573,2126020,264629980,104.38,104.79,100.3,100.71,-3.67,1464
2011-01-18,3573,1087313,136168751,100.3,103.16,100.3,101.53,0.82,793
2011-01-19,3573,2603920,333935760,101.93,106.01,101.93,104.38,2.85,1630
2011-01-20,3573,547643,69639161,104.38,105.19,102.75,103.16,-1.22,436
2011-01-21,3573,696406,87331656,102.34,103.56,100.71,102.75,-0.41,556
2011-01-24,3573,662125,82637560,102.75,103.16,100.71,101.53,-1.22,471
2011-01-25,3573,5237399,688883870,104.79,108.46,103.97,106.01,4.48,2576
2011-01-26,3573,1299605,169162045,106.83,107.64,105.19,105.6,-0.41,954
2011-01-27,3573,1679134,219460978,107.23,107.64,105.6,106.01,0.41,1075
2011-01-28,3573,1715241,225257705,108.46,108.46,106.01,106.01,0.0,1162
2011-02-08,3573,1607305,202685625,106.42,106.83,101.93,101.93,-4.08,1050
2011-02-09,3573,771937,96489716,101.93,103.56,101.12,101.12,-0.81,572
2011-02-10,3573,1177751,149642626,101.93,104.38,101.93,103.16,2.04,929
2011-02-11,3573,1193391,149982984,102.75,104.79,100.3,101.12,-2.04,827
2011-02-14,3573,1533220,189689060,102.75,103.16,99.49,99.89,-1.23,998
2011-02-15,3573,1283271,157131333,99.89,101.53,97.86,100.3,0.41,900
2011-02-16,3573,849120,105609936,101.12,102.34,100.3,101.53,1.23,661
2011-02-17,3573,873025,108399575,101.93,102.75,100.3,100.3,-1.23,572
2011-02-18,3573,833954,103961796,100.71,102.75,100.71,101.53,1.23,528
2011-02-21,3573,958140,120083360,102.34,103.16,100.71,101.53,0.0,593
2011-02-22,3573,1182207,144961648,101.12,101.93,98.67,99.08,-2.45,796
2011-02-23,3573,2911616,341613143,98.26,100.3,92.56,93.78,-5.3,1887
2011-02-24,3573,2982723,331852109,93.78,95.0,88.07,90.92,-2.86,1813
2011-02-25,3573,2173500,248596746,91.33,96.63,90.11,95.82,4.9,1516
2011-03-01,3573,1915780,231221600,97.86,100.3,96.22,97.86,2.04,1283
2011-03-02,3573,1166770,141017940,96.63,100.3,96.63,99.49,1.63,786
2011-03-03,3573,3726035,470338445,101.93,103.97,101.93,103.56,4.07,2432
2011-03-04,3573,1593797,198574531,103.97,103.97,100.3,100.71,-2.85,1085
2011-03-07,3573,1199636,150243317,101.93,102.75,101.12,102.75,2.04,846
2011-03-08,3573,1353539,168997635,102.75,103.16,100.71,102.75,0.0,838
2011-03-09,3573,1552546,192070612,104.54,104.96,102.86,102.86,0.11,993
2011-03-10,3573,1074933,130541460,100.76,103.28,100.76,100.76,-2.1,737
2011-03-11,3573,1300496,152297032,99.08,99.5,96.98,98.24,-2.52,909
2011-03-14,3573,1364160,153897580,96.56,97.4,93.2,94.04,-4.2,972
2011-03-15,3573,2418877,265219274,94.46,96.56,87.74,89.84,-4.2,1725
2011-03-16,3573,2078535,223490040,91.1,92.78,89.0,91.1,1.26,1444
2011-03-17,3573,1524593,159954358,89.84,89.84,86.48,88.58,-2.52,1013
2011-03-18,3573,1296926,139998934,89.0,91.94,89.0,91.1,2.52,926
2011-03-21,3573,1437772,158081920,91.52,93.62,91.1,91.52,0.42,1026
2011-03-22,3573,1513796,168053356,92.36,94.04,91.94,93.2,1.68,1159
2011-03-23,3573,934722,103414142,93.2,93.62,91.94,92.36,-0.84,737
2011-03-24,3573,1130873,126001448,93.62,94.46,92.78,92.78,0.42,789
2011-03-25,3573,948723,104022307,94.04,94.04,91.52,91.52,-1.26,752
2011-03-28,3573,689586,74521986,91.52,92.36,89.0,90.26,-1.26,558
2011-03-29,3573,687174,73337376,90.26,90.68,89.0,89.42,-0.84,492
2011-03-30,3573,652492,69957144,90.26,90.68,89.42,89.84,0.42,455
2011-03-31,3573,3807122,428709408,91.1,95.72,91.1,95.72,5.88,2393
2011-04-01,3573,1881451,211695012,96.14,96.56,93.2,94.04,-1.68,1214
2011-04-06,3573,1399016,155717276,94.46,94.88,92.36,93.2,-0.84,936
2011-04-07,3573,934065,104835806,94.04,94.88,93.62,94.46,1.26,740
2011-04-08,3573,1778289,202050297,94.04,96.14,94.04,95.3,0.84,1225
2011-04-11,3573,540617,60242487,95.72,95.72,93.2,93.2,-2.1,430
2011-04-12,3573,898062,97533287,93.2,93.2,90.68,90.68,-2.52,677
2011-04-13,3573,994063,109388993,90.26,93.62,90.26,93.2,2.52,737
2011-04-14,3573,1988350,215793150,90.68,91.94,90.26,91.52,-1.68,1702
2011-04-15,3573,1244507,135331256,91.52,92.36,90.68,90.68,-0.84,936
2011-04-18,3573,1338550,142252503,90.68,91.52,88.16,88.16,-2.52,1040
2011-04-19,3573,1228718,127490517,86.48,87.74,86.48,87.32,-0.84,943
2011-04-20,3573,2215832,237397419,88.16,91.52,88.16,90.26,2.94,1774
2011-04-21,3573,1270714,136503018,90.68,91.1,89.42,89.42,-0.84,994
2011-04-22,3573,1052261,113664545,89.84,91.52,89.84,90.68,1.26,775
2011-04-25,3573,1044816,113586628,91.52,92.36,90.26,90.26,-0.42,785
2011-04-26,3573,937855,101440340,90.26,91.52,89.84,91.1,0.84,705
2011-04-27,3573,2947929,327516190,91.94,94.46,91.52,92.36,1.26,2132
2011-04-28,3573,1170722,127556976,92.78,93.2,90.68,90.68,-1.68,908
2011-04-29,3573,1479436,158869716,91.1,91.94,88.58,88.58,-2.1,1014
2011-05-03,3573,2988091,296402709,88.58,88.58,82.45,82.71,-5.87,2171
2011-05-04,3573,1440359,138805754,81.45,82.29,78.93,82.29,-0.42,1121
2011-05-05,3573,956761,94873371,81.87,83.97,81.87,82.87,0.58,727
2011-05-06,3573,847859,83706740,82.29,83.8,82.2,82.37,-0.5,640
2011-05-09,3573,1334433,134487809,82.37,86.06,82.37,84.39,2.02,889
2011-05-10,3573,911922,90122301,83.55,83.55,82.71,82.71,-1.68,736
2011-05-11,3573,2036362,194712806,83.13,83.29,79.77,79.85,-2.86,1453
2011-05-12,3573,2041997,189055286,77.25,79.1,77.25,77.33,-2.52,1516
2011-05-13,3573,1788125,167483878,77.92,79.52,77.67,78.51,1.18,1271
2011-05-16,3573,851472,79532185,78.51,79.35,77.84,77.84,-0.67,646
2011-05-17,3573,2248731,201747354,77.42,77.84,73.89,74.9,-2.94,1665
2011-05-18,3573,1178702,106356625,74.9,76.41,74.9,75.99,1.09,806
2011-05-19,3573,943750,86257640,76.41,78.09,75.23,75.4,-0.59,757
