date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-03-15,4994,153200,42695500,138.11,139.35,135.65,137.37,0.73,141
2012-03-16,4994,183550,52496800,137.37,143.29,137.37,141.82,4.45,170
2012-03-19,4994,158070,44845740,141.82,143.05,138.11,138.11,-3.71,144
2012-03-20,4994,81030,22830004,138.11,140.09,138.11,138.36,0.25,81
2012-03-21,4994,87480,24539500,139.1,139.59,137.13,138.61,0.25,86
2012-03-22,4994,150350,43318723,140.09,144.53,140.09,140.58,1.97,145
2012-03-23,4994,122000,34436500,142.31,142.31,137.13,140.09,-0.49,105
2012-03-26,4994,59270,16819180,140.83,141.57,138.61,139.1,-0.99,64
2012-03-27,4994,64100,18246050,141.57,141.57,139.35,141.57,2.47,64
2012-03-28,4994,100020,28368190,142.06,143.05,138.11,140.09,-1.48,98
2012-03-29,4994,187265,51145506,137.13,138.11,130.71,132.69,-7.4,179
2012-03-30,4994,137020,38381220,132.69,141.07,131.46,140.09,7.4,124
2012-04-02,4994,35080,9781480,136.64,138.61,136.64,137.13,-2.96,36
2012-04-03,4994,83060,22726180,137.13,137.13,133.43,135.16,-1.97,83
2012-04-05,4994,57800,15419700,130.71,137.13,128.25,135.16,0.0,64
2012-04-06,4994,85200,23695200,138.11,138.11,135.65,136.14,0.98,75
2012-04-09,4994,58000,15873000,135.16,137.62,130.71,136.39,0.25,51
2012-04-10,4994,109193,30654970,136.14,139.35,136.14,137.62,1.23,103
2012-04-11,4994,72125,20278625,137.62,139.59,137.13,139.35,1.73,66
2012-04-12,4994,122350,34812250,141.57,141.57,137.13,141.32,1.97,120
2012-04-13,4994,216640,63885978,143.05,147.49,141.57,146.01,4.69,199
2012-04-16,4994,83060,24569840,144.53,147.49,144.04,144.04,-1.97,83
2012-04-17,4994,82200,23694600,145.52,145.52,141.07,142.06,-1.98,82
2012-04-18,4994,86014,24906053,144.04,145.02,141.07,141.57,-0.49,63
2012-04-19,4994,79100,22593700,141.32,143.05,138.11,142.31,0.74,71
2012-04-20,4994,30120,8618700,141.82,142.06,140.09,140.83,-1.48,30
2012-04-23,4994,108356,31247561,141.32,145.52,140.09,143.54,2.71,89
2012-04-24,4994,454027,139707397,147.49,153.41,146.01,153.41,9.87,343
2012-04-25,4994,532801,176717832,161.3,164.01,160.56,164.01,10.6,347
2012-04-26,4994,528750,182599250,167.47,175.36,164.01,175.11,11.1,507
2012-04-27,4994,372809,138847205,176.59,187.2,176.59,186.7,11.59,360
2012-04-30,4994,237785,93612173,189.91,198.79,189.91,196.32,9.62,245
2012-05-02,4994,279864,110060096,197.31,200.27,190.4,191.39,-4.93,286
2012-05-03,4994,382804,156542660,191.39,204.71,191.39,204.71,13.32,350
2012-05-04,4994,276930,113030450,202.24,207.17,195.33,202.73,-1.98,288
2012-05-07,4994,208193,82507821,198.29,201.25,191.88,196.32,-6.41,197
2012-05-08,4994,113286,45434402,194.35,201.99,194.35,196.81,0.49,121
2012-05-09,4994,103570,40705930,194.84,196.32,190.89,194.84,-1.97,101
2012-05-10,4994,147316,58970400,195.83,201.75,192.87,195.83,0.99,138
2012-05-11,4994,137145,53939050,196.81,199.77,192.38,192.87,-2.96,139
2012-05-14,4994,176450,66585350,194.35,194.35,182.75,183.5,-9.37,194
2012-05-15,4994,180045,65260190,174.62,183.99,174.62,183.5,0.0,173
2012-05-16,4994,123199,44962242,182.51,183.99,176.59,176.59,-6.91,138
2012-05-17,4994,160237,59590297,176.59,188.68,176.59,187.44,10.85,168
2012-05-18,4994,120454,44456210,182.51,184.98,180.04,180.04,-7.4,139
2012-05-21,4994,76292,28515540,184.73,188.92,181.52,182.51,2.47,80
2012-05-22,4994,128341,48269580,184.98,188.43,182.75,188.43,5.92,132
2012-05-23,4994,68240,25712240,186.95,186.95,184.98,185.47,-2.96,79
2012-05-24,4994,91315,33833630,185.47,188.43,180.29,180.29,-5.18,100
2012-05-25,4994,73752,26833228,182.51,183.5,177.58,177.82,-2.47,82
2012-05-28,4994,105260,37320647,177.82,178.56,172.64,173.63,-4.19,107
2012-05-29,4994,101349,37315479,174.62,184.48,174.62,183.99,10.36,105
2012-05-30,4994,65073,23923145,183.99,183.99,179.3,180.04,-3.95,72
2012-05-31,4994,81100,30147500,180.04,186.95,178.07,184.48,4.44,86
2012-06-01,4994,169162,61051186,183.99,183.99,173.14,173.38,-11.1,171
2012-06-04,4994,167151,55062830,163.27,166.48,161.3,161.3,-12.08,165
2012-06-05,4994,68200,23028000,170.18,170.18,164.75,164.75,3.45,80
2012-06-06,4994,67055,22798200,168.7,169.19,165.74,166.72,1.97,71
2012-06-07,4994,66392,22714204,168.7,172.64,165.49,165.49,-1.23,75
2012-06-08,4994,43105,14641641,166.23,169.93,166.23,166.48,0.99,44
2012-06-11,4994,74073,24884853,168.7,168.7,162.29,163.27,-3.21,59
2012-06-12,4994,35000,11468000,163.27,163.27,160.8,162.29,-0.98,34
2012-06-13,4994,139010,47809520,162.78,173.14,162.78,172.15,9.86,134
2012-06-14,4994,188123,67255879,172.64,178.56,172.64,178.56,6.41,194
2012-06-15,4994,152132,55963584,180.04,183.5,179.55,180.04,1.48,156
2012-06-18,4994,136150,50111900,184.48,184.98,179.05,179.05,-0.99,126
2012-06-19,4994,73047,26386736,179.55,182.02,175.36,175.36,-3.69,78
2012-06-20,4994,76002,27481760,177.58,180.04,176.1,180.04,4.68,75
2012-06-21,4994,83791,30849961,180.04,183.0,180.04,182.51,2.47,102
2012-06-22,4994,64211,23542437,180.04,182.51,179.55,180.04,-2.47,72
2012-06-25,4994,39457,14537547,183.0,183.0,181.03,182.51,2.47,47
2012-06-26,4994,70012,25313416,183.0,183.0,176.59,177.58,-4.93,70
2012-06-27,4994,54148,19643260,178.07,180.04,177.58,177.58,0.0,58
2012-06-28,4994,64061,23202985,181.77,182.26,176.1,176.1,-1.48,72
2012-06-29,4994,57024,20361155,176.1,177.58,174.62,176.1,0.0,58
2012-07-02,4994,220390,83201785,179.3,188.18,178.07,188.18,12.08,207
2012-07-03,4994,289818,114211658,193.85,199.77,189.91,189.91,1.73,308
2012-07-04,4994,124472,47174220,188.43,189.17,184.48,186.95,-2.96,137
2012-07-05,4994,117137,45429998,185.22,194.84,185.22,189.41,2.46,121
2012-07-06,4994,95019,36295600,188.43,192.38,185.72,185.72,-3.69,96
2012-07-09,4994,70010,26172525,184.23,186.45,182.02,182.75,-2.97,66
2012-07-10,4994,107110,40729510,181.77,192.38,181.52,188.18,5.43,110
2012-07-11,4994,77536,29213500,185.96,189.41,184.48,184.98,-3.2,88
2012-07-12,4994,180489,69549589,188.43,193.11,187.93,188.68,3.7,186
2012-07-13,4994,117038,45060966,189.66,191.63,187.69,188.92,0.24,117
2012-07-16,4994,331212,120263108,189.91,190.65,175.85,175.85,-13.07,321
2012-07-17,4994,113004,40222956,172.64,180.04,169.19,179.05,3.2,126
2012-07-18,4994,66036,23866660,177.58,180.54,176.1,176.84,-2.21,69
2012-07-19,4994,88175,32283111,179.55,182.02,178.32,179.05,2.21,88
2012-07-20,4994,72200,26547500,179.55,182.75,179.55,181.52,2.47,72
2012-07-23,4994,183706,69003310,179.8,189.91,179.05,188.92,7.4,184
2012-07-24,4994,363351,143225506,188.92,201.25,188.92,199.03,10.11,369
2012-07-25,4994,650312,264274424,199.28,206.19,193.85,195.83,-3.2,610
2012-07-26,4994,554492,117266058,156.59,156.59,156.22,156.59,-39.24,419
2012-07-27,4994,175045,39560170,167.33,167.33,167.33,167.33,10.74,145
2012-07-30,4994,80005,19321207,178.8,178.8,178.8,178.8,11.47,67
2012-07-31,4994,47438,12239004,191.02,191.02,191.02,191.02,12.22,43
2012-08-01,4994,20315,5606940,204.34,204.34,204.34,204.34,13.32,23
2012-08-03,4994,767086,222821370,218.41,218.41,204.34,218.41,14.07,703
2012-08-06,4994,471719,132215861,219.89,219.89,203.23,203.23,-15.18,448
2012-08-07,4994,420949,110516999,196.94,202.86,189.53,194.34,-8.89,403
2012-08-08,4994,454166,126035563,198.42,207.67,196.2,207.67,13.33,392
2012-08-09,4994,308261,86096539,208.04,211.01,201.38,205.82,-1.85,301
2012-08-10,4994,308270,84888190,206.93,210.26,199.9,199.9,-5.92,277
2012-08-13,4994,157141,43264480,205.08,206.56,202.12,202.12,2.22,152
2012-08-14,4994,194010,52381260,202.12,204.71,196.56,196.94,-5.18,190
2012-08-15,4994,134577,36073790,196.94,200.64,196.94,196.94,0.0,144
2012-08-16,4994,139298,37152598,196.94,199.9,196.56,196.94,0.0,137
2012-08-17,4994,270059,68652756,185.09,191.02,185.09,189.53,-7.41,275
2012-08-20,4994,229753,55937250,183.61,188.05,176.95,177.32,-12.21,232
2012-08-21,4994,157675,39170400,176.95,188.8,176.95,181.39,4.07,166
2012-08-22,4994,91062,22049062,181.39,182.87,176.95,180.65,-0.74,88
2012-08-23,4994,63100,15436000,179.17,184.72,179.17,179.54,-1.11,79
2012-08-24,4994,130731,31112247,179.54,179.54,174.72,175.47,-4.07,130
2012-08-27,4994,115500,28197500,176.95,182.87,176.95,179.17,3.7,116
2012-08-28,4994,103624,24353396,179.17,179.17,171.02,171.02,-8.15,108
2012-08-29,4994,695738,150049170,159.18,165.1,159.18,159.18,-11.84,560
2012-08-30,4994,288129,62668364,156.22,163.62,153.63,160.29,1.11,275
2012-08-31,4994,127499,27773283,159.18,163.25,156.96,160.66,0.37,128
2012-09-03,4994,200665,43938805,160.66,166.58,156.96,160.66,0.0,192
2012-09-04,4994,144830,31066290,160.66,160.66,157.7,157.7,-2.96,147
2012-09-05,4994,170177,36943586,158.44,162.14,158.44,161.4,3.7,170
2012-09-06,4994,280676,63034396,165.84,169.55,163.25,163.62,2.22,261
2012-09-07,4994,229011,50075869,168.43,168.43,159.18,159.55,-4.07,234
2012-09-10,4994,288753,59653865,159.92,162.14,149.18,150.3,-9.25,276
2012-09-11,4994,135542,27699152,155.47,155.47,149.93,151.03,0.73,135
2012-09-12,4994,156655,31820620,152.52,152.52,149.18,149.55,-1.48,146
2012-09-13,4994,214088,42835053,149.93,151.03,145.11,146.59,-2.96,220
2012-09-14,4994,377095,72859930,146.59,149.55,139.19,143.63,-2.96,368
2012-09-17,4994,274041,53621507,143.63,149.55,139.56,149.55,5.92,262
2012-09-18,4994,180070,36398884,149.18,151.78,148.07,148.07,-1.48,174
2012-09-19,4994,117501,23757950,149.18,151.03,148.81,148.81,0.74,107
2012-09-20,4994,61419,12171881,148.81,148.81,145.11,146.59,-2.22,67
2012-09-21,4994,87816,17317252,146.59,147.33,145.11,145.11,-1.48,92
2012-09-24,4994,71644,14177156,146.59,147.71,145.85,146.59,1.48,73
2012-09-25,4994,72239,14141344,146.59,147.33,143.63,143.63,-2.96,78
2012-09-26,4994,100050,19099100,142.15,143.63,139.93,140.67,-2.96,92
2012-09-27,4994,76283,14462270,139.93,142.15,139.56,139.56,-1.11,72
2012-09-28,4994,120700,22405800,139.93,140.67,135.49,136.23,-3.33,122
2012-10-01,4994,143400,27787600,136.97,145.48,136.97,145.48,9.25,126
2012-10-02,4994,203071,42644910,155.47,155.47,155.47,155.47,9.99,167
2012-10-03,4994,959688,209990319,166.21,166.21,155.11,156.96,1.49,837
2012-10-04,4994,332490,69494653,151.78,157.33,151.78,155.11,-1.85,310
