date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-03-09,3041,8431695,594289657,157.81,161.89,157.12,160.98,3.17,3988
2010-03-10,3041,11071762,796368802,162.34,165.07,160.53,160.98,0.0,5049
2010-03-11,3041,8549892,616015346,163.48,164.61,162.34,162.79,1.81,3450
2010-03-12,3041,4122573,295850848,163.48,164.39,161.43,162.79,0.0,1821
2010-03-15,3041,8241795,595906145,163.25,166.2,161.21,161.21,-1.58,3385
2010-03-16,3041,4058292,289159832,161.89,163.48,160.07,161.21,0.0,2188
2010-03-17,3041,7108956,511136797,163.03,165.07,161.21,164.61,3.4,3118
2010-03-18,3041,4724726,341305102,164.61,165.29,162.57,163.03,-1.58,2069
2010-03-19,3041,11451869,841925694,163.48,168.7,163.48,166.2,3.17,5141
2010-03-22,3041,2760683,200961841,166.89,166.89,164.15,164.39,-1.81,1401
2010-03-23,3041,6758840,498415724,165.53,169.15,165.07,165.53,1.14,2888
2010-03-24,3041,3367321,245909342,166.89,167.79,163.48,163.93,-1.6,1594
2010-03-25,3041,2031170,146391465,164.15,165.07,162.34,163.93,0.0,1032
2010-03-26,3041,3478111,252045363,164.61,165.75,163.48,163.93,0.0,1522
2010-03-29,3041,4107264,301532285,164.61,167.79,164.15,165.98,2.05,1953
2010-03-30,3041,7388480,549812606,167.79,170.06,167.79,168.93,2.95,3035
2010-03-31,3041,5346791,396408793,169.61,169.84,165.07,165.07,-3.86,2332
2010-04-01,3041,5461047,403409878,165.75,169.15,165.75,168.93,3.86,2402
2010-04-02,3041,6461258,484448750,168.93,172.56,168.25,170.29,1.36,2885
2010-04-06,3041,9053392,687389667,172.33,174.37,170.29,170.75,0.46,3402
2010-04-07,3041,4410288,330201588,172.11,172.11,168.02,169.61,-1.14,2060
2010-04-08,3041,4344591,319553369,168.7,169.61,164.84,165.53,-4.08,2023
2010-04-09,3041,5397512,391992664,167.11,169.61,161.21,164.39,-1.14,2405
2010-04-12,3041,2505102,181990905,165.29,166.2,163.93,165.98,1.59,1218
2010-04-13,3041,2155946,156479928,163.7,166.2,163.03,163.03,-2.95,1009
2010-04-14,3041,2593106,185171771,164.61,164.61,160.53,163.03,0.0,1098
2010-04-15,3041,2460723,178978979,164.39,166.65,163.48,165.75,2.72,1259
2010-04-16,3041,2467388,178257374,165.98,166.65,162.12,163.48,-2.27,1219
2010-04-19,3041,3745376,261374637,161.21,163.25,153.26,154.62,-8.86,1832
2010-04-20,3041,2377238,163176544,156.21,157.57,154.85,155.98,1.36,1483
2010-04-21,3041,3124871,218518858,157.35,160.75,156.67,158.71,2.73,1658
2010-04-22,3041,2240612,154633901,158.48,158.71,155.76,156.89,-1.82,1441
2010-04-23,3041,2428306,170595320,158.48,160.53,157.81,158.93,2.04,1239
2010-04-26,3041,1419779,100019540,160.75,160.98,159.17,159.62,0.69,742
2010-04-27,3041,3473719,246271630,160.53,163.03,158.93,159.84,0.22,1281
2010-04-28,3041,2489175,173699634,156.67,160.07,156.21,160.07,0.23,1005
2010-04-29,3041,2411340,171228189,160.07,162.34,160.07,160.98,0.91,988
2010-04-30,3041,17658486,1172110676,154.4,157.57,149.85,149.85,-11.13,6403
2010-05-03,3041,14311993,898363457,147.59,148.26,139.63,140.77,-9.08,5860
2010-05-04,3041,6489965,406216980,141.91,144.41,140.09,143.49,2.72,3184
2010-05-05,3041,6469473,394596526,141.0,141.23,136.46,138.05,-5.44,2802
2010-05-06,3041,4908256,296747960,138.5,140.77,134.87,135.55,-2.5,2251
2010-05-07,3041,10113908,573477948,129.42,131.46,126.47,131.46,-4.09,4510
2010-05-10,3041,3709486,216288207,131.46,133.28,130.78,133.28,1.82,1643
2010-05-11,3041,5496075,320323627,133.96,135.32,129.42,129.88,-3.4,2653
2010-05-12,3041,4242764,245427328,130.55,132.6,130.1,130.55,0.67,1758
2010-05-13,3041,5603246,341335424,135.77,139.63,133.96,139.63,9.08,2050
2010-05-14,3041,10306882,634143405,140.55,141.68,136.91,138.27,-1.36,4080
2010-05-17,3041,3723239,220140479,135.32,136.23,132.14,132.14,-6.13,1812
2010-05-18,3041,3033672,178011808,133.96,134.64,131.69,133.28,1.14,1571
2010-05-19,3041,4512851,268997812,132.14,138.5,131.01,136.91,3.63,2421
2010-05-20,3041,3065183,181872926,138.05,138.5,131.69,131.69,-5.22,1709
2010-05-21,3041,5483616,301709419,125.11,126.92,122.83,125.56,-6.13,2243
2010-05-24,3041,2765562,154251142,126.69,127.83,125.56,126.24,0.68,1289
2010-05-25,3041,5726697,302263344,123.06,125.33,117.61,117.61,-8.63,2605
2010-05-26,3041,6064441,320363700,120.34,121.47,117.84,121.02,3.41,2422
2010-05-27,3041,4858018,265850507,121.02,127.83,119.2,127.38,6.36,2386
2010-05-28,3041,4598247,260401079,128.97,130.78,125.33,127.38,0.0,2094
2010-05-31,3041,2792683,156760748,127.38,128.74,126.02,127.6,0.22,1405
2010-06-01,3041,2847885,160170514,127.15,129.19,126.02,126.02,-1.58,1403
2010-06-02,3041,3210678,175384918,125.33,126.69,121.25,121.25,-4.77,1623
2010-06-03,3041,2373486,130763849,123.74,126.24,123.74,125.33,4.08,1342
2010-06-04,3041,8332915,476561600,126.02,132.83,126.02,130.78,5.45,4214
2010-06-07,3041,3231412,180386129,126.24,128.06,125.33,128.06,-2.72,1713
2010-06-08,3041,4502892,254125307,128.52,129.88,126.69,127.15,-0.91,2131
2010-06-09,3041,1175298,61233024,118.3,118.3,118.3,118.3,-8.85,560
2010-06-10,3041,27945110,1360489300,110.12,112.5,110.12,112.28,-6.02,8169
2010-06-11,3041,14937526,753447950,116.94,116.94,112.95,113.3,1.02,6884
2010-06-14,3041,5544793,277902783,114.66,115.11,112.62,113.98,0.68,2432
2010-06-15,3041,7042386,359150127,113.98,117.16,113.75,114.66,0.68,3339
2010-06-17,3041,5977093,303618807,116.25,116.48,114.2,115.11,0.45,2669
2010-06-18,3041,6322018,322945705,115.8,117.39,114.89,115.11,0.0,2964
2010-06-21,3041,3851258,197217228,116.94,116.94,115.11,116.48,1.37,1869
2010-06-22,3041,7631151,397959587,116.03,119.89,115.57,118.75,2.27,3294
2010-06-23,3041,9153108,488724890,118.06,122.61,117.61,121.7,2.95,4237
2010-06-24,3041,3585550,191081650,121.92,122.83,120.11,120.34,-1.36,1912
2010-06-25,3041,4038622,209961244,119.2,119.43,116.94,118.06,-2.28,1882
2010-06-28,3041,2218045,114966014,118.06,118.97,116.94,117.16,-0.9,1238
2010-06-29,3041,3690437,192163287,118.52,120.34,117.16,117.39,0.23,1611
2010-06-30,3041,3639350,183595760,114.66,115.8,113.98,115.34,-2.05,1510
2010-07-01,3041,2838212,144739529,115.57,116.7,114.2,116.03,0.69,1400
2010-07-02,3041,2788967,143363298,116.03,117.84,116.03,116.94,0.91,1504
2010-07-05,3041,3059981,159299603,117.16,119.89,116.25,119.43,2.49,1449
2010-07-06,3041,8534089,461983718,119.66,125.11,118.75,122.16,2.73,3648
2010-07-07,3041,4997004,273931215,124.66,126.24,123.06,123.06,0.9,2435
2010-07-08,3041,3782983,208197572,124.66,126.69,123.29,123.52,0.46,1832
2010-07-09,3041,6872853,369213453,121.7,124.2,119.89,122.83,-0.69,2978
2010-07-12,3041,2153157,116445451,123.29,123.97,121.7,121.7,-1.13,1224
2010-07-13,3041,1890387,101816722,122.16,123.52,121.47,121.7,0.0,962
2010-07-14,3041,2663071,145305265,123.74,124.66,122.61,123.74,2.04,1377
2010-07-15,3041,2476696,135597895,124.88,125.33,123.29,123.97,0.23,1225
2010-07-16,3041,5070784,271151746,124.42,124.42,119.2,119.43,-4.54,2120
2010-07-19,3041,2731455,140842170,117.45,119.74,117.45,119.28,-0.15,1447
2010-07-20,3041,1874973,97984584,120.89,120.89,119.28,120.89,1.61,972
2010-07-21,3041,6391082,344505405,121.82,126.43,120.89,123.43,2.54,3249
2010-07-22,3041,2309987,124155798,124.35,125.28,122.74,123.89,0.46,1187
2010-07-23,3041,11525576,641914199,125.5,130.8,124.58,129.19,5.3,5445
2010-07-26,3041,4019089,223039961,130.34,130.34,126.19,127.11,-2.08,2149
2010-07-27,3041,2591266,143108380,127.34,128.04,125.96,126.43,-0.68,1399
2010-07-28,3041,6233344,349862764,126.66,130.8,125.73,128.72,2.29,3067
2010-07-29,3041,8170814,443170059,126.43,127.81,122.97,123.2,-5.52,4079
2010-07-30,3041,4768331,251770565,122.74,124.35,119.74,120.44,-2.76,2401
2010-08-02,3041,2429139,128091332,121.59,122.05,120.67,121.82,1.38,1352
2010-08-03,3041,3589572,190884124,122.05,123.89,121.36,121.36,-0.46,1572
2010-08-04,3041,1849969,97557670,121.36,122.97,120.89,120.89,-0.47,1042
2010-08-05,3041,3105739,162734423,122.05,122.51,118.6,118.83,-2.06,1460
2010-08-06,3041,1659392,85836298,117.9,119.74,117.9,119.28,0.45,926
2010-08-09,3041,2500218,132032778,120.21,122.51,119.28,121.36,2.08,1271
2010-08-10,3041,1597930,83501374,121.82,122.51,119.06,119.06,-2.3,903
2010-08-11,3041,1806703,93567556,119.06,120.67,118.13,119.74,0.68,1057
2010-08-12,3041,2495689,131137506,119.06,121.82,119.06,121.36,1.62,1251
2010-08-13,3041,6071259,328040186,121.82,126.19,121.36,124.35,2.99,2853
2010-08-16,3041,2934264,158697656,124.35,125.73,123.43,124.35,0.0,1398
2010-08-17,3041,5187722,284205091,125.5,127.81,124.81,125.04,0.69,2420
2010-08-18,3041,2730026,147682876,126.66,126.66,123.43,123.66,-1.38,1345
2010-08-19,3041,6974988,382032230,123.89,127.81,123.2,126.19,2.53,2925
2010-08-20,3041,2722992,148360864,126.43,127.57,123.89,124.12,-2.07,1373
2010-08-23,3041,2588861,138424654,124.35,124.35,122.05,122.28,-1.84,1262
2010-08-24,3041,2817581,148398712,122.28,123.43,119.74,119.74,-2.54,1394
2010-08-25,3041,2717443,139124699,119.28,119.74,116.52,116.75,-2.99,1475
2010-08-26,3041,2260601,114438602,116.98,118.36,115.37,115.6,-1.15,1086
2010-08-27,3041,1368227,69175673,115.83,117.21,115.37,116.52,0.92,857
2010-08-30,3041,2210700,112645273,117.9,118.83,115.6,116.06,-0.46,953
2010-08-31,3041,4312998,205461748,115.14,115.14,108.0,108.0,-8.06,2239
2010-09-01,3041,4980703,229062022,108.0,108.92,102.93,105.46,-2.54,2443
2010-09-02,3041,4642503,217282182,107.77,109.85,105.93,107.31,1.85,2118
2010-09-03,3041,4374170,209953610,108.46,111.46,107.88,110.3,2.99,2187
2010-09-06,3041,3070787,149445687,112.38,113.07,111.23,111.91,1.61,1498
2010-09-07,3041,4024152,197334123,112.84,114.68,110.53,110.76,-1.15,1757
2010-09-08,3041,2178594,104916412,110.76,111.91,110.07,110.53,-0.23,1207
2010-09-09,3041,6938716,343539237,113.53,116.29,112.15,112.72,2.19,3129
2010-09-10,3041,4864815,239131885,113.99,114.45,112.15,112.84,0.12,2098
2010-09-13,3041,3640703,178894312,113.99,114.22,112.38,112.95,0.11,1641
2010-09-14,3041,7666055,387588034,114.22,117.67,113.99,117.21,4.26,3378
2010-09-15,3041,3493470,178477811,119.28,119.28,116.29,117.67,0.46,1767
2010-09-16,3041,2542099,128292503,118.83,118.83,114.68,115.37,-2.3,1376
2010-09-17,3041,7638021,390242149,115.6,119.74,115.6,117.21,1.84,3184
2010-09-20,3041,2451363,123759768,117.21,117.9,115.37,115.83,-1.38,1242
2010-09-21,3041,5206676,265549723,117.45,118.6,115.83,116.98,1.15,2518
2010-09-23,3041,2041298,103713326,117.21,117.9,116.29,116.52,-0.46,1117
2010-09-24,3041,2203088,109912863,116.52,116.52,113.65,114.45,-2.07,1155
2010-09-27,3041,2570818,129213036,116.29,116.52,115.14,115.83,1.38,1185
2010-09-28,3041,3671790,186904464,116.29,118.6,116.06,116.52,0.69,1782
2010-09-29,3041,3548060,180062609,116.52,118.36,116.06,116.52,0.0,1480
2010-09-30,3041,3418050,172243697,116.52,117.21,115.14,115.37,-1.15,1565
2010-10-01,3041,2595112,130057828,115.6,116.52,114.68,114.91,-0.46,1273
2010-10-04,3041,2493446,122796990,115.03,116.52,110.76,111.11,-3.8,1381
2010-10-05,3041,2529751,120725648,111.11,111.11,108.81,110.53,-0.58,1344
2010-10-06,3041,1612640,77731690,112.61,112.61,110.07,110.65,0.12,984
2010-10-07,3041,2339271,113872959,110.53,113.53,110.19,111.46,0.81,1258
2010-10-08,3041,1273196,61410481,111.68,112.38,110.53,110.65,-0.81,723
2010-10-11,3041,939700,45053308,111.0,111.23,109.62,109.62,-1.03,532
2010-10-12,3041,1254888,59694097,110.07,110.42,108.69,108.92,-0.7,701
2010-10-13,3041,1048918,49819890,109.38,110.07,108.92,109.27,0.35,647
2010-10-14,3041,1479994,70603857,110.07,111.11,108.81,108.81,-0.46,847
2010-10-15,3041,2237625,103582450,108.81,109.04,105.01,105.82,-2.99,1218
2010-10-18,3041,1674376,75846816,105.82,105.93,103.74,103.97,-1.85,847
2010-10-19,3041,1861591,84450530,103.97,105.35,103.63,104.08,0.11,1035
2010-10-20,3041,2516585,116229488,104.08,108.0,103.86,107.66,3.58,1435
2010-10-21,3041,1127815,52401230,107.77,108.24,105.93,106.62,-1.04,713
2010-10-22,3041,821111,38086516,106.62,107.66,106.16,107.31,0.69,501
2010-10-25,3041,1302048,61765777,109.85,109.85,108.24,109.62,2.31,763
2010-10-26,3041,1669944,79861920,110.19,111.23,108.92,109.73,0.11,857
2010-10-27,3041,1110108,52255270,109.73,110.19,107.2,107.2,-2.53,613
2010-10-28,3041,1419478,67266053,108.24,110.07,107.54,109.85,2.65,792
2010-10-29,3041,876055,41287122,109.38,110.07,108.0,108.0,-1.85,514
2010-11-01,3041,1466105,69626625,108.24,110.19,108.24,109.27,1.27,852
2010-11-02,3041,798718,37651288,109.38,109.62,107.54,107.77,-1.5,506
2010-11-03,3041,7259238,319861501,105.82,105.93,100.28,100.28,-7.49,3217
2010-11-04,3041,2936846,127162901,98.9,100.86,98.56,100.17,-0.11,1386
2010-11-05,3041,1893148,82096550,101.32,101.55,99.02,99.83,-0.34,1075
2010-11-08,3041,3999641,164678626,100.86,100.86,93.03,93.84,-5.99,1966
2010-11-09,3041,2670308,110587147,93.49,96.72,93.49,96.14,2.3,1332
2010-11-10,3041,944425,39192193,96.14,96.14,94.87,95.8,-0.34,533
2010-11-11,3041,1592852,67285087,96.48,97.87,95.91,97.29,1.49,930
2010-11-12,3041,974230,40619884,97.29,97.29,95.22,95.57,-1.72,472
2010-11-15,3041,6611873,290959255,97.75,102.25,96.95,102.25,6.68,2919
2010-11-16,3041,10045509,452416715,102.7,105.01,102.02,102.13,-0.12,4559
2010-11-17,3041,2143384,93876768,102.02,102.02,100.17,100.4,-1.73,1213
2010-11-18,3041,1743626,76178258,102.02,102.02,99.83,100.17,-0.23,834
2010-11-19,3041,1513025,66394031,101.32,101.66,100.4,100.4,0.23,811
2010-11-22,3041,1109703,48633698,100.52,101.66,99.94,101.55,1.15,673
2010-11-23,3041,2000725,88873069,101.55,103.4,101.09,101.55,0.0,1019
2010-11-24,3041,1388163,60537355,99.94,101.32,99.94,100.4,-1.15,631
2010-11-25,3041,1649917,72732048,100.86,102.13,100.75,101.55,1.15,897
2010-11-26,3041,3851997,173552109,103.17,104.78,102.13,103.4,1.85,1980
2010-11-29,3041,1714673,76791775,104.08,104.66,101.79,102.59,-0.81,796
2010-11-30,3041,1794686,80625658,103.86,104.31,102.47,103.28,0.69,884
2010-12-01,3041,1934334,87400980,103.86,104.89,103.28,104.08,0.8,922
2010-12-02,3041,1921291,86995504,105.24,105.46,103.17,103.4,-0.68,1060
2010-12-03,3041,6223946,286171543,103.74,107.2,103.74,106.16,2.76,3024
2010-12-06,3041,1859147,84801268,106.62,106.85,104.31,104.78,-1.38,1126
2010-12-07,3041,1174911,53547547,105.7,105.7,104.08,104.78,0.0,628
2010-12-08,3041,1675633,76867675,105.01,106.5,104.89,104.89,0.11,870
2010-12-09,3041,2759721,126084034,104.89,105.93,104.44,105.24,0.35,1328
2010-12-10,3041,2208745,101766263,105.24,107.08,104.89,105.46,0.22,1180
2010-12-13,3041,2747119,127386182,106.16,107.54,105.46,106.16,0.7,1348
2010-12-14,3041,3251529,151590263,106.39,108.69,106.39,107.2,1.04,1629
2010-12-15,3041,2199159,100698142,107.77,108.0,103.97,104.66,-2.54,1117
2010-12-16,3041,1233031,55737793,104.66,104.78,103.63,103.74,-0.92,707
2010-12-17,3041,1977058,90053253,104.08,105.93,104.08,104.08,0.34,965
2010-12-20,3041,840903,38012968,104.08,105.24,103.63,103.74,-0.34,517
2010-12-21,3041,731034,33117380,105.01,105.01,103.74,104.2,0.46,439
2010-12-22,3041,6746800,317025819,105.46,110.3,105.24,109.62,5.42,3345
2010-12-23,3041,2637542,124408206,109.85,110.3,107.54,108.0,-1.62,1297
2010-12-24,3041,1548395,72554373,108.24,109.15,107.08,107.08,-0.92,819
2010-12-27,3041,1061289,49206094,106.39,108.0,106.16,106.27,-0.81,567
2010-12-28,3041,1051182,48407039,106.62,107.08,105.01,105.12,-1.15,566
2010-12-29,3041,2409346,107662502,105.24,105.7,101.44,101.55,-3.57,1219
2010-12-30,3041,951388,42121954,101.44,102.7,101.32,102.02,0.47,564
2010-12-31,3041,1202694,53279520,102.47,103.17,101.32,101.66,-0.36,618
2011-01-03,3041,1801898,79539082,101.79,102.02,100.75,101.79,0.13,641
2011-01-04,3041,2140587,96283629,102.47,104.78,102.02,104.31,2.52,1013
2011-01-05,3041,2163206,97979181,104.78,105.12,103.17,103.74,-0.57,891
2011-01-06,3041,1467614,66198163,103.86,104.78,102.7,103.86,0.12,577
2011-01-07,3041,1828182,82692405,104.78,105.24,103.28,103.86,0.0,707
2011-01-10,3041,1602895,72916970,105.01,105.35,103.63,104.78,0.92,716
2011-01-11,3041,1463450,66926256,104.89,106.39,104.08,104.89,0.11,722
2011-01-12,3041,1511397,69361908,105.93,106.27,105.12,105.12,0.23,782
2011-01-13,3041,1013516,46080516,105.93,106.16,103.97,104.08,-1.04,551
2011-01-14,3041,585006,26507567,105.01,105.01,103.97,104.2,0.12,354
2011-01-17,3041,1636728,74535386,105.35,105.58,104.08,104.2,0.0,846
2011-01-18,3041,1169660,52794269,104.2,104.78,103.28,103.28,-0.92,541
2011-01-19,3041,1723290,77011990,103.63,104.31,102.02,103.28,0.0,1075
2011-01-20,3041,1218090,54771001,103.28,104.89,102.25,102.59,-0.69,822
2011-01-21,3041,1274862,56267101,102.47,102.47,101.32,101.55,-1.04,721
2011-01-24,3041,1855499,80587900,102.25,102.47,99.02,99.71,-1.84,1086
2011-01-25,3041,2762473,118615714,100.17,100.86,97.87,98.56,-1.15,1454
2011-01-26,3041,3020465,128050116,96.72,98.67,96.25,98.67,0.11,1414
2011-01-27,3041,4138136,183215826,99.71,103.17,99.6,102.25,3.58,2156
2011-01-28,3041,2587551,115573096,103.17,103.63,101.32,101.55,-0.7,1245
2011-02-08,3041,1300399,58078439,104.78,105.01,101.44,101.66,0.11,794
2011-02-09,3041,1789643,78738837,101.9,103.17,99.14,99.37,-2.29,965
2011-02-10,3041,1335024,57596318,99.37,100.4,98.56,98.56,-0.81,608
2011-02-11,3041,2181798,91607218,99.02,99.71,93.96,94.42,-4.14,1081
2011-02-14,3041,1223431,50354121,94.87,95.57,94.07,94.42,0.0,692
2011-02-15,3041,1347628,55850495,94.42,96.72,93.26,95.34,0.92,782
2011-02-16,3041,1261300,52054150,95.45,96.48,94.42,94.42,-0.92,754
2011-02-17,3041,2213167,89859714,94.76,95.34,92.11,92.69,-1.73,1198
2011-02-18,3041,1889944,76168632,92.81,93.84,92.34,93.03,0.34,971
2011-02-21,3041,2749355,107353145,93.03,93.03,88.2,89.35,-3.68,1344
2011-02-22,3041,2068869,78783090,86.59,88.65,86.59,87.97,-1.38,929
2011-02-23,3041,1952346,74977627,87.51,90.04,87.51,87.62,-0.35,1029
2011-02-24,3041,2693133,101293197,88.89,89.12,85.32,85.89,-1.73,1171
2011-02-25,3041,2647065,99283335,86.59,88.2,84.74,88.2,2.31,1231
2011-03-01,3041,1529007,58868762,88.89,89.35,87.51,88.89,0.69,839
2011-03-02,3041,1546259,59994966,87.51,90.27,87.51,89.46,0.57,914
2011-03-03,3041,799890,31164320,90.27,90.27,89.01,89.81,0.35,489
2011-03-04,3041,1314632,51164650,90.5,90.62,88.65,88.89,-0.92,646
2011-03-07,3041,853603,32513965,89.01,89.69,87.04,87.16,-1.73,498
2011-03-08,3041,1241098,47175970,87.16,88.43,87.04,87.62,0.46,588
2011-03-09,3041,1652710,62985032,87.85,88.54,87.27,87.62,0.0,799
2011-03-10,3041,985041,37303950,87.51,87.97,86.82,87.27,-0.35,461
2011-03-11,3041,961443,36022209,86.36,86.93,85.66,86.82,-0.45,474
2011-03-14,3041,2199349,79284672,84.74,85.66,81.29,83.02,-3.8,900
2011-03-15,3041,3336141,113881076,82.79,82.9,77.26,77.26,-5.76,1246
2011-03-16,3041,2094690,69761193,77.38,78.29,75.53,77.26,0.0,945
2011-03-17,3041,3187314,108928428,75.07,80.6,74.15,80.14,2.88,1595
2011-03-18,3041,2057282,72839036,81.75,81.98,80.83,81.98,1.84,963
2011-03-21,3041,996243,35076053,82.09,82.21,80.48,81.06,-0.92,541
2011-03-22,3041,2042068,73631256,82.09,84.05,81.41,83.36,2.3,920
2011-03-23,3041,1059576,38231486,83.6,83.6,82.33,82.9,-0.46,487
2011-03-24,3041,1909716,70440913,83.71,85.89,83.71,84.85,1.95,913
2011-03-25,3041,1348315,49052218,84.85,85.09,83.13,83.13,-1.72,629
2011-03-28,3041,1184597,42168010,83.13,83.24,81.63,81.63,-1.5,462
2011-03-29,3041,981010,35272754,81.63,83.47,81.63,81.98,0.35,509
2011-03-30,3041,492661,17549362,82.33,82.79,81.52,81.52,-0.46,312
2011-03-31,3041,1364423,49706868,82.9,84.74,82.44,83.71,2.19,781
2011-04-01,3041,729075,26527141,83.71,84.28,83.13,84.28,0.57,379
2011-04-06,3041,1012423,37013641,84.85,85.21,83.6,83.6,-0.68,579
2011-04-07,3041,1182475,43395576,83.82,85.21,83.71,84.98,1.38,615
2011-04-08,3041,1125627,41174155,84.98,85.43,83.71,84.63,-0.35,540
2011-04-11,3041,898779,32421467,84.63,84.63,82.67,82.67,-1.96,471
2011-04-12,3041,866304,30611128,82.56,82.56,80.6,81.29,-1.38,423
2011-04-13,3041,477013,16918958,80.71,82.33,80.71,82.21,0.92,312
2011-04-14,3041,530392,18920787,82.56,83.13,81.63,81.63,-0.58,328
2011-04-15,3041,1292259,46475887,81.63,83.94,81.63,81.75,0.12,664
2011-04-18,3041,795626,28067203,82.67,82.79,80.14,80.14,-1.61,468
2011-04-19,3041,933061,31819924,78.99,79.44,77.83,78.64,-1.5,536
2011-04-20,3041,1981643,72063917,81.63,84.05,81.63,84.05,5.41,757
2011-04-21,3041,6464914,246919429,89.12,89.12,86.7,87.04,2.99,3038
2011-04-22,3041,6799323,267161719,87.74,92.11,87.27,92.11,5.07,3353
2011-04-25,3041,6725660,275222052,94.87,95.57,92.11,94.76,2.65,3129
2011-04-26,3041,2865241,116827294,94.42,94.87,92.81,93.61,-1.15,1431
2011-04-27,3041,3403082,139037425,95.22,95.68,92.34,93.61,0.0,1686
2011-04-28,3041,2428218,97990154,94.87,94.87,91.88,93.49,-0.12,1292
2011-04-29,3041,2600264,103775050,92.34,93.26,90.96,91.88,-1.61,1270
2011-05-03,3041,5147522,211197181,93.96,98.1,91.65,98.1,6.22,2546
2011-05-04,3041,4772401,202085235,98.1,99.02,96.25,98.33,0.23,2297
2011-05-05,3041,2564792,108031286,97.18,97.87,96.48,96.95,-1.38,1537
2011-05-06,3041,2836015,120322880,96.95,99.37,96.72,96.72,-0.23,1499
2011-05-09,3041,2413559,100654078,96.72,97.41,95.22,95.8,-0.92,1529
2011-05-10,3041,2348918,98777532,96.37,98.56,95.34,97.18,1.38,1469
2011-05-11,3041,1869587,78874283,98.1,98.33,95.68,95.68,-1.5,1321
2011-05-12,3041,1507691,63116522,95.1,97.29,94.64,96.72,1.04,946
2011-05-13,3041,6076413,263878623,97.29,102.02,96.25,99.71,2.99,3116
2011-05-16,3041,3115178,134943155,99.71,100.64,97.87,100.4,0.69,1644
2011-05-17,3041,2736527,118806019,100.17,101.09,99.14,99.94,-0.46,1205
