date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-04-14,2707,271868,101273528,108.33,108.33,106.6,106.89,0.29,270
2010-04-15,2707,255442,95591866,107.75,108.33,107.46,107.46,0.57,241
2010-04-16,2707,205688,76311436,106.89,108.04,106.02,106.6,-0.86,176
2010-04-19,2707,682034,266597442,109.91,113.95,108.04,113.95,7.35,522
2010-04-20,2707,413685,159827694,115.24,115.24,108.91,110.06,-3.89,398
2010-04-21,2707,218409,82733784,109.63,111.21,108.18,108.33,-1.73,229
2010-04-22,2707,160775,60932825,109.48,110.2,107.46,110.2,1.87,169
2010-04-23,2707,316350,122238250,112.36,112.36,110.06,110.06,-0.14,294
2010-04-26,2707,195002,75164772,109.48,112.07,109.48,111.21,1.15,209
2010-04-27,2707,91407,35117602,110.35,111.21,110.35,110.63,-0.58,94
2010-04-28,2707,171291,65049641,108.33,110.35,108.33,109.05,-1.58,173
2010-04-29,2707,94373,35767053,109.05,110.06,108.76,108.76,-0.29,100
2010-04-30,2707,160843,60730753,109.77,110.49,106.89,106.89,-1.87,166
2010-05-03,2707,170401,64257375,107.75,110.35,107.46,108.04,1.15,174
2010-05-04,2707,134850,50773100,108.91,109.77,107.46,108.04,0.0,131
2010-05-05,2707,201585,73551940,106.31,106.6,104.3,104.44,-3.6,211
2010-05-06,2707,150511,54247427,104.44,105.59,102.28,102.28,-2.16,152
2010-05-07,2707,152580,53577364,100.55,102.28,99.69,101.27,-1.01,171
2010-05-10,2707,166410,59341280,101.7,104.3,101.7,103.72,2.45,161
2010-05-11,2707,239202,84970902,104.58,104.58,101.13,101.13,-2.59,251
2010-05-12,2707,117156,41034177,101.41,102.28,99.97,100.41,-0.72,122
2010-05-13,2707,212357,76189910,101.85,104.87,101.27,104.01,3.6,203
2010-05-14,2707,54260,19435860,103.58,103.86,102.71,103.0,-1.01,57
2010-05-17,2707,223273,78328715,101.13,101.99,100.84,100.84,-2.16,133
2010-05-18,2707,157910,55447793,100.84,102.28,100.26,101.85,1.01,158
2010-05-19,2707,87396,30869540,101.41,102.28,100.84,101.7,-0.15,89
2010-05-20,2707,260400,93121500,101.99,104.58,101.13,101.13,-0.57,250
2010-05-21,2707,206940,70152300,98.25,99.11,96.52,97.81,-3.32,210
2010-05-24,2707,92859,31934214,97.81,99.69,97.81,99.25,1.44,99
2010-05-25,2707,147000,49652500,98.53,98.53,96.8,96.8,-2.45,159
2010-05-26,2707,348940,115681700,97.96,98.39,94.07,94.07,-2.73,297
2010-05-27,2707,160963,52781290,93.64,95.51,93.49,95.08,1.01,173
2010-05-28,2707,118060,39457520,97.24,97.24,95.65,95.94,0.86,116
2010-05-31,2707,325958,112199510,97.09,99.97,95.94,99.25,3.31,312
2010-06-01,2707,551563,198200806,104.87,104.87,101.99,104.15,4.9,499
2010-06-02,2707,213550,76577000,104.01,104.58,101.7,102.57,-1.58,214
2010-06-03,2707,146603,53001286,104.3,105.02,103.43,104.01,1.44,147
2010-06-04,2707,726543,273491349,104.87,110.78,104.3,108.18,4.17,648
2010-06-07,2707,961517,367939045,106.89,113.51,105.59,110.92,2.74,892
2010-06-08,2707,381523,145849498,110.92,111.64,108.91,109.77,-1.15,363
2010-06-09,2707,395514,151773292,109.77,112.79,108.04,108.76,-1.01,390
2010-06-10,2707,256795,97372010,109.48,110.35,107.46,109.48,0.72,252
2010-06-11,2707,232779,89462299,112.22,112.36,109.77,109.91,0.43,225
2010-06-14,2707,167510,64326860,109.91,111.21,109.91,110.06,0.15,164
2010-06-15,2707,557390,218284293,110.06,113.8,110.06,112.36,2.3,514
2010-06-17,2707,252822,98618436,112.94,113.37,111.5,112.65,0.29,246
2010-06-18,2707,215460,84304900,113.37,113.51,112.07,112.79,0.14,207
2010-06-21,2707,468584,187794100,112.94,116.68,112.94,115.82,3.03,465
2010-06-22,2707,223491,90139643,115.82,116.97,114.96,115.96,0.14,224
2010-06-23,2707,822232,338615692,115.96,120.14,115.96,117.69,1.73,748
2010-06-24,2707,280008,114376224,118.56,118.56,116.97,117.12,-0.57,274
2010-06-25,2707,222262,90425610,116.25,118.7,116.25,116.68,-0.44,227
2010-06-28,2707,446936,182038260,117.84,119.57,114.67,115.24,-1.44,435
2010-06-29,2707,280549,112494051,116.68,116.97,114.96,114.96,-0.28,281
2010-06-30,2707,410259,162153600,114.38,114.67,112.94,113.95,-1.01,335
2010-07-01,2707,664492,257816668,114.38,115.24,110.35,110.78,-3.17,569
2010-07-02,2707,274280,107213480,110.92,113.51,110.92,112.36,1.58,264
2010-07-05,2707,944266,386387922,112.36,120.14,112.36,120.14,7.78,735
2010-07-06,2707,979831,418388351,121.01,124.46,121.01,122.01,1.87,898
2010-07-07,2707,1141011,502357928,125.62,129.5,124.17,129.36,7.35,1030
2010-07-08,2707,976575,453728881,129.36,138.0,129.36,135.41,6.05,907
2010-07-09,2707,754861,351475560,138.58,138.58,132.53,132.82,-2.59,696
2010-07-12,2707,458644,211109047,131.09,134.83,130.8,131.52,-1.3,409
2010-07-13,2707,447693,208393666,132.82,135.41,132.82,134.26,2.74,434
2010-07-14,2707,580274,272281280,135.7,136.56,134.11,136.13,1.87,528
2010-07-15,2707,697874,327593220,136.78,138.68,136.48,137.51,1.38,654
2010-07-16,2707,352861,164533199,137.95,138.24,135.31,135.31,-2.2,338
2010-07-19,2707,503545,237218970,135.31,139.42,135.31,137.36,2.05,477
2010-07-20,2707,273845,127943115,138.39,138.54,135.9,137.07,-0.29,286
2010-07-21,2707,235770,109651240,137.95,137.95,135.31,135.6,-1.47,234
2010-07-22,2707,638183,291884765,135.9,137.95,132.23,132.52,-3.08,592
2010-07-23,2707,560233,252822481,133.55,134.14,130.32,133.7,1.18,526
2010-07-26,2707,271305,123663945,135.02,135.16,132.67,132.96,-0.74,258
2010-07-27,2707,164100,74113800,133.25,133.25,132.08,132.23,-0.73,160
2010-07-28,2707,625569,289149727,132.23,137.66,132.23,136.78,4.55,599
2010-07-29,2707,657272,308334480,136.78,138.83,136.78,137.07,0.29,613
2010-07-30,2707,331764,152983940,136.04,136.48,134.58,134.72,-2.35,310
2010-08-02,2707,332390,155179460,135.9,137.95,135.9,136.48,1.76,324
2010-08-03,2707,1148469,565762474,137.95,146.02,137.95,145.29,8.81,957
2010-08-04,2707,941811,476262744,145.29,151.16,145.29,148.81,3.52,849
2010-08-05,2707,945473,492359068,151.16,155.86,149.69,152.33,3.52,876
2010-08-06,2707,398150,204959800,152.63,154.97,148.81,151.45,-0.88,388
2010-08-09,2707,248240,127912120,152.92,152.92,149.69,151.45,0.0,264
2010-08-10,2707,361119,187793761,151.45,153.8,151.16,153.21,1.76,347
2010-08-11,2707,368676,190051732,153.21,153.8,148.81,149.1,-4.11,352
2010-08-12,2707,497538,255959760,146.76,152.63,146.76,152.63,3.53,447
2010-08-13,2707,1001281,477828694,154.97,156.59,152.71,152.71,0.08,917
2010-08-16,2707,981235,484962175,153.36,163.37,153.04,163.37,10.66,901
2010-08-17,2707,1365726,709945342,164.01,172.41,164.01,166.92,3.55,1197
2010-08-18,2707,533045,275692905,168.86,170.79,164.66,164.98,-1.94,489
2010-08-19,2707,244444,124616996,166.27,166.27,163.05,164.34,-0.64,250
2010-08-20,2707,248790,127278110,164.34,166.27,164.01,164.01,-0.33,251
2010-08-23,2707,837077,441706348,166.27,173.7,164.66,169.18,5.17,760
2010-08-24,2707,673368,361642408,171.12,175.64,169.83,172.41,3.23,658
2010-08-25,2707,1447340,769794380,172.41,178.54,164.66,164.98,-7.43,1256
2010-08-26,2707,668543,345058559,167.24,169.5,164.34,164.66,-0.32,656
2010-08-27,2707,245091,125981592,165.63,167.24,164.66,165.95,1.29,256
2010-08-30,2707,395680,206754600,167.89,170.47,166.92,168.53,2.58,404
2010-08-31,2707,570677,297296655,170.47,171.12,165.31,165.95,-2.58,540
2010-09-01,2707,497670,256012040,167.24,170.15,163.37,165.95,0.0,453
2010-09-02,2707,878547,460157440,167.24,172.09,166.27,167.89,1.94,767
2010-09-03,2707,480602,249107632,167.89,169.5,166.27,166.6,-1.29,447
2010-09-06,2707,535456,279719488,167.89,170.15,166.6,168.86,2.26,537
2010-09-07,2707,625843,329973360,169.18,172.41,167.89,168.86,0.0,581
2010-09-08,2707,518050,267268550,166.6,169.5,165.31,165.95,-2.91,480
2010-09-09,2707,941621,469298895,164.98,166.6,157.88,158.53,-7.42,870
2010-09-10,2707,553301,271429291,159.01,160.95,155.94,158.2,-0.33,525
2010-09-13,2707,1177306,607799344,163.05,169.18,161.75,169.18,10.98,1010
2010-09-14,2707,1182155,626377995,168.86,174.35,168.21,169.18,0.0,1097
2010-09-15,2707,412328,216359528,170.15,172.09,168.21,169.18,0.0,405
2010-09-16,2707,347912,181481504,169.18,170.79,167.24,167.24,-1.94,324
2010-09-17,2707,390553,203784560,168.21,170.15,166.27,166.6,-0.64,356
2010-09-20,2707,840214,441326494,166.6,172.09,165.63,168.86,2.26,778
2010-09-21,2707,666621,350645436,171.12,171.76,167.89,167.89,-0.97,660
2010-09-23,2707,417895,216225637,167.89,168.21,166.27,167.24,-0.65,440
2010-09-24,2707,621609,325355244,167.24,170.15,166.92,167.57,0.33,624
2010-09-27,2707,394121,205424557,169.5,170.15,167.24,167.24,-0.33,425
2010-09-28,2707,215673,111131230,167.24,167.89,164.98,165.63,-1.61,245
2010-09-29,2707,300463,154532519,166.27,167.57,165.31,166.27,0.64,304
2010-09-30,2707,207886,106705860,166.92,167.24,164.66,164.66,-1.61,249
2010-10-01,2707,504459,261000549,165.63,168.53,165.63,165.63,0.97,448
2010-10-04,2707,1277278,683389784,167.24,176.28,167.24,171.44,5.81,1186
2010-10-05,2707,1035292,559122680,172.41,175.64,171.44,175.31,3.87,1023
2010-10-06,2707,603355,327931990,175.64,178.22,173.05,174.67,-0.64,572
2010-10-07,2707,316799,171113315,174.99,176.28,173.38,173.7,-0.97,284
2010-10-08,2707,188917,101147844,173.7,174.99,171.44,172.41,-1.29,212
2010-10-11,2707,325032,174899992,174.67,176.28,171.76,172.09,-0.32,329
2010-10-12,2707,210511,111753297,173.05,173.7,170.15,170.47,-1.62,200
2010-10-13,2707,387440,200564600,170.47,171.44,164.66,167.24,-3.23,342
2010-10-14,2707,220468,114488020,167.24,168.86,166.6,166.6,-0.64,240
2010-10-15,2707,501565,265972060,167.89,173.7,166.6,170.15,3.55,493
2010-10-18,2707,214204,112030264,170.79,170.79,167.24,167.89,-2.26,230
2010-10-19,2707,222167,116000539,167.89,170.79,167.57,167.57,-0.32,227
2010-10-20,2707,246050,127818900,165.31,170.47,165.31,167.89,0.32,240
2010-10-21,2707,164152,85908736,169.5,170.47,167.57,167.89,0.0,169
2010-10-22,2707,120681,62952758,167.89,169.5,167.89,167.89,0.0,133
2010-10-25,2707,360030,184344330,164.66,166.6,164.66,164.98,-2.91,365
2010-10-26,2707,358898,184610878,166.27,168.21,164.98,165.31,0.33,341
2010-10-27,2707,324294,164815882,165.31,166.6,162.4,162.72,-2.59,316
2010-10-28,2707,487026,242748474,163.05,164.66,159.49,160.46,-2.26,457
2010-10-29,2707,322897,160896809,160.46,163.69,159.49,160.46,0.0,321
2010-11-01,2707,391847,196773888,163.05,163.69,160.79,163.05,2.59,370
2010-11-02,2707,237993,120263486,164.66,164.66,161.75,162.08,-0.97,246
2010-11-03,2707,356962,177441842,163.37,164.01,157.56,158.53,-3.55,358
2010-11-04,2707,810712,391997741,158.85,160.79,153.68,156.1,-2.43,751
2010-11-05,2707,484729,235277565,158.2,159.17,154.97,156.59,0.49,476
2010-11-08,2707,290088,140844504,158.85,158.85,155.3,155.94,-0.65,293
2010-11-09,2707,309234,147755586,155.94,156.59,153.36,154.65,-1.29,335
2010-11-10,2707,273409,130279186,154.65,155.3,153.36,153.52,-1.13,270
2010-11-11,2707,389996,186952076,154.49,155.94,153.68,155.78,2.26,365
2010-11-12,2707,874946,428392725,156.91,159.33,156.91,156.91,1.13,768
2010-11-15,2707,473440,227593940,158.53,158.53,153.04,153.68,-3.23,448
2010-11-16,2707,464020,217807360,151.75,153.84,150.45,150.94,-2.74,453
2010-11-17,2707,283674,131545714,150.13,151.75,148.52,148.84,-2.1,301
2010-11-18,2707,159016,73557408,148.84,150.45,148.84,149.16,0.32,166
2010-11-19,2707,587527,278277298,151.42,154.33,150.13,153.04,3.88,585
2010-11-22,2707,340643,163267385,154.65,155.62,153.68,153.84,0.8,340
2010-11-23,2707,238932,112403594,153.84,154.97,151.1,151.1,-2.74,224
2010-11-24,2707,246161,114453121,148.52,151.75,148.52,149.65,-1.45,263
2010-11-25,2707,936671,454139106,150.13,159.82,150.13,157.56,7.91,868
2010-11-26,2707,491975,239440475,158.85,159.17,155.3,155.94,-1.62,492
2010-11-29,2707,1297525,664816650,166.6,166.6,163.05,163.69,7.75,1074
2010-11-30,2707,621223,316113061,163.37,166.27,163.05,163.69,0.0,538
2010-12-01,2707,310556,157944004,163.69,165.63,163.05,164.66,0.97,297
2010-12-02,2707,399469,203417376,166.92,166.92,163.37,163.37,-1.29,364
2010-12-03,2707,425878,215806756,163.69,165.63,161.43,161.75,-1.62,395
2010-12-06,2707,228539,115151039,161.75,163.69,161.75,161.75,0.0,233
2010-12-07,2707,227783,114066651,163.37,163.37,160.14,160.46,-1.29,231
2010-12-08,2707,395153,200004265,160.46,164.66,160.46,163.37,2.91,362
2010-12-09,2707,218833,110688500,163.69,165.63,161.75,161.75,-1.62,229
2010-12-10,2707,181306,90384470,161.43,163.05,160.14,160.3,-1.45,198
2010-12-13,2707,175311,87401029,161.43,161.75,160.14,161.75,1.45,160
2010-12-14,2707,95725,47726825,162.08,162.08,160.3,160.62,-1.13,106
2010-12-15,2707,250448,124503878,159.49,161.75,159.49,160.79,0.17,239
2010-12-16,2707,369164,187242656,160.79,165.63,160.79,162.72,1.93,352
2010-12-17,2707,1459483,764444473,164.98,173.7,164.98,172.41,9.69,1324
2010-12-20,2707,1159922,628036816,174.35,177.57,170.79,170.79,-1.62,961
2010-12-21,2707,332945,176481015,171.12,174.02,169.5,170.47,-0.32,335
2010-12-22,2707,291513,153564299,170.79,172.09,169.5,169.5,-0.97,292
2010-12-23,2707,343727,179781132,170.15,172.09,166.92,167.57,-1.93,326
2010-12-24,2707,268128,140804432,169.5,171.44,167.89,168.21,0.64,266
2010-12-27,2707,177884,93201564,169.83,170.47,168.21,168.53,0.32,175
2010-12-28,2707,332790,170492900,169.18,169.18,163.37,164.66,-3.87,296
2010-12-29,2707,367015,186529740,164.34,166.92,161.43,166.92,2.26,363
2010-12-30,2707,217553,112257583,167.24,168.53,164.66,164.98,-1.94,214
2010-12-31,2707,172949,89234786,166.6,167.89,165.95,166.6,1.62,176
2011-01-03,2707,921030,491861080,168.53,175.64,167.89,174.02,7.42,884
2011-01-04,2707,501610,262247760,171.12,171.44,166.6,166.6,-7.42,503
2011-01-05,2707,512708,261013832,166.6,168.21,161.43,162.4,-4.2,448
2011-01-06,2707,311262,157851310,163.05,164.98,162.4,163.69,1.29,285
2011-01-07,2707,483680,240214760,163.69,164.01,158.2,158.53,-5.16,451
2011-01-10,2707,433170,209341470,158.85,160.14,153.68,154.81,-3.72,397
2011-01-11,2707,417011,201653335,154.81,157.56,154.81,156.43,1.62,402
2011-01-12,2707,537260,259019080,156.91,158.85,154.81,155.3,-1.13,508
2011-01-13,2707,264795,127083130,155.62,156.59,154.01,154.97,-0.33,240
2011-01-14,2707,291776,141749188,156.27,157.88,156.27,156.43,1.46,294
2011-01-17,2707,149891,72410699,157.23,157.4,154.97,154.97,-1.46,148
2011-01-18,2707,221821,106270401,154.97,156.27,154.17,154.49,-0.48,226
2011-01-19,2707,183364,88176812,156.59,156.59,154.49,155.78,1.29,190
2011-01-20,2707,101104,48526387,155.78,156.1,154.01,154.97,-0.81,99
2011-01-21,2707,162801,78168184,155.62,156.27,153.68,155.94,0.97,171
2011-01-24,2707,118629,57052678,157.56,157.56,154.33,154.33,-1.61,126
2011-01-25,2707,117902,56644960,156.43,156.43,154.65,154.65,0.32,125
2011-01-26,2707,784396,385017020,155.62,160.79,155.62,160.14,5.49,740
2011-01-27,2707,636214,322944284,161.43,165.63,161.43,164.01,3.87,620
2011-01-28,2707,330830,167180150,164.34,165.31,161.75,163.05,-0.96,311
2011-02-08,2707,233681,118690224,166.27,166.27,162.72,163.37,0.32,233
2011-02-09,2707,278171,138224474,162.08,162.08,159.01,159.98,-3.39,276
2011-02-10,2707,204734,102081830,159.82,162.72,159.82,160.14,0.16,214
2011-02-11,2707,270666,133504176,161.43,161.75,157.56,158.2,-1.94,260
2011-02-14,2707,131955,64792495,158.85,159.66,157.56,158.36,0.16,128
2011-02-15,2707,122122,59507170,158.36,158.36,156.27,157.23,-1.13,132
2011-02-16,2707,219497,107922524,158.2,159.82,157.56,159.33,2.1,205
2011-02-17,2707,110800,54162800,159.66,159.82,157.07,157.07,-2.26,121
2011-02-18,2707,167617,82154447,157.07,158.85,157.07,158.53,1.46,172
2011-02-21,2707,362665,183339490,159.82,164.66,159.33,164.01,5.48,348
2011-02-22,2707,399067,202026835,165.31,165.31,161.75,163.37,-0.64,386
2011-02-23,2707,556452,283397904,162.72,166.27,161.75,162.4,-0.97,490
2011-02-24,2707,205232,103582768,165.63,165.63,161.43,161.43,-0.97,206
2011-02-25,2707,295739,146068088,161.75,164.01,157.88,158.85,-2.58,288
2011-03-01,2707,303651,149394490,159.82,161.43,157.23,158.53,-0.32,241
2011-03-02,2707,202569,99851017,158.36,160.79,157.88,158.53,0.0,197
2011-03-03,2707,137553,67842458,160.14,160.14,158.85,159.33,0.8,128
2011-03-04,2707,156352,76992654,160.14,160.14,158.53,158.85,-0.48,148
2011-03-07,2707,127892,62496796,158.85,159.17,157.23,157.56,-1.29,128
2011-03-08,2707,108397,52882522,156.59,159.01,156.59,159.01,1.45,100
2011-03-09,2707,97570,48317650,159.49,160.46,159.49,159.82,0.81,113
2011-03-10,2707,170996,85196012,160.95,161.43,160.3,160.79,0.97,176
2011-03-11,2707,245542,122826584,160.62,163.05,159.49,162.72,1.93,251
2011-03-14,2707,380879,180178751,159.82,159.82,151.42,151.42,-11.3,398
2011-03-15,2707,288429,127331746,144.0,145.93,140.93,140.93,-10.49,318
2011-03-16,2707,928825,383339928,137.54,137.54,131.08,134.47,-6.46,816
2011-03-17,2707,539028,225616816,131.57,138.51,131.57,135.44,0.97,481
2011-03-18,2707,876316,388687222,141.25,144.8,139.15,144.8,9.36,658
2011-03-21,2707,690901,322309371,145.61,154.33,145.61,152.07,7.27,661
2011-03-22,2707,410328,197529956,153.36,158.2,153.36,154.65,2.58,404
2011-03-23,2707,271141,128254552,153.68,154.01,151.75,152.39,-2.26,276
2011-03-24,2707,141301,67903480,153.52,155.94,153.52,155.14,2.75,145
2011-03-25,2707,157498,75895554,157.56,157.56,153.84,154.01,-1.13,164
2011-03-28,2707,153240,73654700,155.94,156.27,152.71,155.78,1.77,134
2011-03-29,2707,170166,83020676,156.59,158.2,156.59,157.56,1.78,185
2011-03-30,2707,130931,63888842,158.85,158.85,155.62,155.78,-1.78,143
2011-03-31,2707,403888,200450724,155.94,162.4,155.94,161.75,5.97,352
2011-04-01,2707,169831,85062176,161.75,164.01,159.82,161.11,-0.64,166
2011-04-06,2707,252264,125880624,161.43,162.72,158.2,159.66,-1.45,234
2011-04-07,2707,95089,47503822,160.46,161.75,160.14,161.43,1.77,101
2011-04-08,2707,400459,204449418,162.08,166.92,162.08,162.72,1.29,368
2011-04-11,2707,157676,78647101,163.05,163.69,159.17,159.33,-3.39,172
2011-04-12,2707,381171,190860829,161.43,162.72,160.46,161.75,2.42,350
2011-04-13,2707,380793,193473879,164.01,166.6,161.75,163.05,1.3,386
2011-04-14,2707,431719,221356971,164.34,166.27,164.01,164.98,1.93,375
2011-04-15,2707,228028,117317336,166.6,166.6,165.31,165.95,0.97,222
2011-04-18,2707,235142,122586840,166.6,169.5,166.27,168.53,2.58,227
2011-04-19,2707,157316,81589004,167.89,168.21,166.6,167.57,-0.96,163
2011-04-20,2707,368986,194821622,168.53,171.44,168.53,171.12,3.55,315
2011-04-21,2707,233352,123612504,172.73,172.73,169.5,171.12,0.0,228
2011-04-22,2707,167238,89122664,172.73,174.02,170.47,171.12,0.0,177
2011-04-25,2707,115391,61072275,171.44,173.38,169.83,170.15,-0.97,123
2011-04-26,2707,312993,163894353,170.15,172.09,165.63,168.53,-1.62,277
2011-04-27,2707,240591,126060729,168.86,170.79,167.24,168.53,0.0,222
2011-04-28,2707,178401,94499327,170.47,172.73,168.86,170.79,2.26,160
2011-04-29,2707,210343,111525790,171.12,172.09,170.15,172.09,1.3,189
2011-05-03,2707,170471,88170152,172.09,172.09,164.01,165.31,-6.78,198
2011-05-04,2707,578702,305188934,164.01,172.09,164.01,167.57,2.26,489
2011-05-05,2707,408031,217090523,167.57,172.73,167.57,172.73,5.16,407
2011-05-06,2707,176732,94350692,172.41,173.38,171.12,172.41,-0.32,176
2011-05-09,2707,162258,87428030,173.7,174.99,172.41,173.38,0.97,170
2011-05-10,2707,66665,35558450,172.09,173.38,171.12,171.44,-1.94,84
2011-05-11,2707,111779,59531428,173.05,173.05,171.12,172.41,0.97,120
2011-05-12,2707,49619,26417689,171.76,172.41,170.79,172.41,0.0,53
2011-05-13,2707,188824,100911368,172.41,174.02,171.76,172.41,0.0,174
2011-05-16,2707,59693,31686518,172.41,172.41,170.47,171.12,-1.29,66
2011-05-17,2707,80946,42471866,171.12,171.12,167.89,168.86,-2.26,96
2011-05-18,2707,213658,111733160,168.86,169.83,168.21,168.53,-0.33,197
2011-05-19,2707,666927,357925507,168.53,175.96,168.53,175.64,7.11,578
2011-05-20,2707,115585,61766635,175.64,175.64,171.12,171.44,-4.2,123
2011-05-23,2707,202095,107181160,170.79,171.76,170.79,171.12,-0.32,176
2011-05-24,2707,158706,84120768,171.12,172.09,169.83,171.44,0.32,121
2011-05-25,2707,68800,36435400,171.44,171.44,170.15,171.44,0.0,71
2011-05-26,2707,681210,379885600,171.44,183.06,171.44,181.45,10.01,646
2011-05-27,2707,417745,234405220,181.45,183.06,178.22,180.16,-1.29,344
2011-05-30,2707,504401,290392768,180.16,190.17,180.16,183.71,3.55,528
2011-05-31,2707,509259,295051515,183.71,189.84,183.71,189.84,6.13,477
2011-06-01,2707,511197,297435669,189.84,190.17,184.68,186.61,-3.23,498
2011-06-02,2707,649634,373857210,186.29,191.78,180.48,182.42,-4.19,636
2011-06-03,2707,266438,151381470,182.42,184.68,182.42,182.74,0.32,280
