date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-04-22,2395,1239899,88146283,28.1,28.49,27.74,28.26,0.16,853
2010-04-23,2395,656284,46752203,28.45,28.49,27.98,27.98,-0.28,426
2010-04-26,2395,1314099,94343245,28.18,28.49,28.14,28.14,0.16,789
2010-04-27,2395,1202459,86501703,28.14,28.77,28.14,28.33,0.19,514
2010-04-28,2395,847455,60010618,27.86,28.14,27.78,27.94,-0.39,475
2010-04-29,2395,636135,45167937,28.22,28.26,27.94,27.94,0.0,337
2010-04-30,2395,843214,59979363,28.18,28.49,27.78,27.94,0.0,533
2010-05-03,2395,831619,57934917,27.66,27.94,27.27,27.47,-0.47,445
2010-05-04,2395,1214459,83252593,27.54,27.74,26.79,26.87,-0.6,665
2010-05-05,2395,1762810,116078864,26.4,26.95,25.88,26.52,-0.35,933
2010-05-06,2395,1210500,81275997,26.68,27.03,26.28,26.52,0.0,856
2010-05-07,2395,800017,53432446,26.2,26.68,26.12,26.48,-0.04,524
2010-05-10,2395,491207,32925786,26.48,26.75,26.28,26.52,0.04,352
2010-05-11,2395,804380,54574148,26.87,27.11,26.6,26.68,0.16,597
2010-05-12,2395,350065,23664170,26.87,26.95,26.6,26.6,-0.08,259
2010-05-13,2395,703384,48245878,26.83,27.35,26.83,27.19,0.59,417
2010-05-14,2395,261420,18047619,27.19,27.43,27.11,27.23,0.04,208
2010-05-17,2395,938497,62865744,26.87,26.99,26.0,26.2,-1.03,473
2010-05-18,2395,428950,28896339,26.32,26.95,26.32,26.68,0.48,312
2010-05-19,2395,821786,55867474,27.07,27.11,26.56,26.71,0.03,555
2010-05-20,2395,522314,35069263,26.68,26.87,26.4,26.52,-0.19,330
2010-05-21,2395,763264,49903997,25.57,26.2,25.53,26.2,-0.32,493
2010-05-24,2395,454404,30379543,26.2,26.79,26.2,26.36,0.16,283
2010-05-25,2395,1140466,74612188,26.28,26.48,25.45,25.61,-0.75,568
2010-05-26,2395,1111453,72131479,25.61,26.0,25.57,25.57,-0.04,579
2010-05-27,2395,467000,30332600,25.61,25.92,25.49,25.69,0.12,287
2010-05-28,2395,903032,60026944,26.16,26.52,26.04,26.44,0.75,527
2010-05-31,2395,390340,26291615,26.75,26.79,26.4,26.75,0.31,231
2010-06-01,2395,576343,38586585,26.75,26.75,26.32,26.36,-0.39,327
2010-06-02,2395,584992,38850060,26.36,26.48,26.04,26.12,-0.24,376
2010-06-03,2395,1222381,83428189,26.48,27.39,26.48,27.31,1.19,816
2010-06-04,2395,870292,60188759,27.31,27.51,27.11,27.11,-0.2,493
2010-06-07,2395,712060,47697220,26.64,26.68,26.32,26.48,-0.63,466
2010-06-08,2395,925616,62338957,26.48,26.79,26.48,26.71,0.23,290
2010-06-09,2395,793386,53643331,26.71,26.91,26.52,26.71,0.0,497
2010-06-10,2395,603221,41249216,27.07,27.27,26.87,27.07,0.36,283
2010-06-11,2395,924779,64410537,27.35,27.9,27.27,27.51,0.44,544
2010-06-14,2395,800155,55803571,27.58,27.7,27.43,27.47,-0.04,517
2010-06-15,2395,1130281,78981070,27.54,27.78,27.47,27.47,0.0,739
2010-06-17,2395,977139,68296808,27.66,27.74,27.47,27.62,0.15,682
2010-06-18,2395,1066726,75304435,27.66,28.18,27.66,27.86,0.24,750
2010-06-21,2395,1145726,81455346,28.14,28.33,27.9,28.1,0.24,809
2010-06-22,2395,1029165,73464675,28.06,28.33,28.06,28.22,0.12,595
2010-06-23,2395,1772507,127866946,28.26,28.69,28.22,28.57,0.35,839
2010-06-24,2395,1823446,131342563,28.61,28.61,28.26,28.57,0.0,772
2010-06-25,2395,1987389,142151508,28.41,28.69,27.82,28.57,0.0,882
2010-06-28,2395,1888846,135892712,28.45,28.69,28.18,28.26,-0.31,885
2010-06-29,2395,1537901,104153904,28.47,28.51,28.05,28.05,-0.21,889
2010-06-30,2395,830958,54843918,27.21,27.88,27.21,27.67,-0.38,533
2010-07-01,2395,536776,35164515,27.59,27.59,27.25,27.34,-0.33,392
2010-07-02,2395,432096,28446966,27.34,27.8,27.34,27.54,0.2,224
2010-07-05,2395,544751,35923491,27.59,27.84,27.42,27.84,0.3,247
2010-07-06,2395,849943,57596612,27.84,28.72,27.84,28.72,0.88,507
2010-07-07,2395,685948,46685637,28.76,28.76,28.26,28.67,-0.05,419
2010-07-08,2395,891655,61108971,28.72,28.93,28.34,28.42,-0.25,497
2010-07-09,2395,546890,37113573,28.67,28.76,28.17,28.21,-0.21,313
2010-07-12,2395,770351,52511468,28.34,28.8,28.26,28.76,0.55,495
2010-07-13,2395,696013,47478677,28.76,28.84,28.42,28.47,-0.29,474
2010-07-14,2395,995609,68255853,28.72,28.84,28.51,28.8,0.33,552
2010-07-15,2395,1060981,72683097,28.55,28.8,28.47,28.63,-0.17,462
2010-07-16,2395,776237,53596307,28.63,29.14,28.63,28.8,0.17,420
2010-07-19,2395,875966,60319640,28.63,29.09,28.59,28.84,0.04,281
2010-07-20,2395,635735,44011266,28.88,29.09,28.88,28.97,0.13,282
2010-07-21,2395,1602183,111613027,28.97,29.64,28.72,29.05,0.08,926
2010-07-22,2395,1515987,104694401,29.22,29.22,28.76,28.76,-0.29,500
2010-07-23,2395,1247064,85999885,28.88,29.14,28.72,28.88,0.12,586
2010-07-26,2395,568810,39217264,28.88,29.05,28.76,28.88,0.0,224
2010-07-27,2395,419051,28926200,28.88,28.97,28.8,28.88,0.0,211
2010-07-28,2395,736351,50713175,28.88,28.88,28.59,28.88,0.0,387
2010-07-29,2395,849138,59134886,29.05,29.3,28.88,29.26,0.38,576
2010-07-30,2395,346162,23860323,29.18,29.18,28.76,28.76,-0.5,217
2010-08-02,2395,736649,51381128,29.14,29.39,28.88,29.09,0.33,462
2010-08-03,2395,836376,58622286,29.22,29.55,29.14,29.55,0.46,446
2010-08-04,2395,662018,46556660,29.55,29.55,29.3,29.51,-0.04,279
2010-08-05,2395,494079,34805147,29.3,29.6,29.3,29.6,0.09,302
2010-08-06,2395,870619,62442103,29.6,30.22,29.51,29.93,0.33,510
2010-08-09,2395,417831,29826545,29.93,30.14,29.6,29.6,-0.33,242
2010-08-10,2395,554366,39615086,29.68,30.14,29.68,29.89,0.29,295
2010-08-11,2395,449546,32175781,29.68,30.06,29.64,30.01,0.12,341
2010-08-12,2395,574121,40602542,29.72,29.8,29.39,29.72,-0.29,328
2010-08-13,2395,600313,42816123,29.93,30.14,29.55,29.72,0.0,296
2010-08-16,2395,586924,41879587,30.14,30.14,29.6,29.97,0.25,385
2010-08-17,2395,395227,28356537,30.01,30.14,29.85,29.89,-0.08,240
2010-08-18,2395,593712,42535404,30.06,30.14,29.64,30.1,0.21,413
2010-08-19,2395,831504,59739182,29.64,30.22,29.64,30.22,0.12,456
2010-08-20,2395,810332,59572562,30.35,31.31,30.14,30.52,0.3,541
2010-08-23,2395,372717,27159334,30.6,30.64,30.35,30.43,-0.09,244
2010-08-24,2395,459176,33479321,30.56,30.85,30.27,30.43,0.0,347
2010-08-25,2395,801293,57415247,30.43,30.43,29.55,30.1,-0.33,574
2010-08-26,2395,516343,37167091,30.06,30.35,29.97,30.18,0.08,343
2010-08-27,2395,341483,24546776,30.22,30.31,29.85,30.31,0.13,284
2010-08-30,2395,394920,28547126,30.14,30.39,30.14,30.35,0.04,194
2010-08-31,2395,541917,39128505,30.14,30.39,30.14,30.39,0.04,324
2010-09-01,2395,455830,33438039,30.77,30.98,30.35,30.6,0.21,339
2010-09-02,2395,1108321,82288786,31.19,31.23,30.73,31.06,0.46,630
2010-09-03,2395,957913,72205237,31.31,31.77,31.1,31.69,0.63,580
2010-09-06,2395,638598,48601680,31.86,31.98,31.73,31.94,0.25,509
2010-09-07,2395,555638,42212588,31.94,31.98,31.6,31.9,-0.04,311
2010-09-08,2395,881009,67128578,31.9,32.19,31.4,31.94,0.04,576
2010-09-09,2395,762468,58519708,32.02,32.36,31.94,32.02,0.08,418
2010-09-10,2395,553873,42208282,32.23,32.4,31.52,31.81,-0.21,435
2010-09-13,2395,992738,76771255,32.02,32.65,31.9,32.65,0.84,588
2010-09-14,2395,857434,67484606,32.74,33.11,32.74,33.07,0.42,451
2010-09-15,2395,885120,70475897,33.28,33.7,32.99,33.7,0.63,472
2010-09-16,2395,2595506,215184082,33.87,35.58,33.87,35.16,1.46,1274
2010-09-17,2395,1409214,120291850,35.37,36.0,35.25,35.5,0.34,871
2010-09-20,2395,867841,73675818,35.33,35.96,35.0,35.87,0.37,446
2010-09-21,2395,369521,31456618,35.92,36.04,35.46,35.58,-0.29,296
2010-09-23,2395,528835,44249932,35.58,35.58,34.74,34.87,-0.71,400
2010-09-24,2395,1000852,81741935,34.33,34.87,33.87,34.28,-0.59,567
2010-09-27,2395,1014585,83961733,34.74,34.95,34.16,34.83,0.55,482
2010-09-28,2395,257152,21321938,34.83,34.83,34.41,34.74,-0.09,216
2010-09-29,2395,435058,36090261,34.95,35.08,34.54,34.58,-0.16,362
2010-09-30,2395,395457,32425431,34.58,34.66,33.95,34.41,-0.17,261
2010-10-01,2395,257210,21140559,34.37,34.54,34.16,34.54,0.13,226
2010-10-04,2395,275532,22607847,34.54,34.74,33.99,34.16,-0.38,226
2010-10-05,2395,674199,54089251,33.91,34.16,33.11,33.28,-0.88,362
2010-10-06,2395,554593,44251038,33.28,33.7,33.11,33.28,0.0,397
2010-10-07,2395,443951,35116701,33.28,33.28,32.9,33.11,-0.17,312
2010-10-08,2395,308824,24612720,33.28,33.49,33.11,33.28,0.17,204
2010-10-11,2395,297780,23739430,33.28,33.53,33.11,33.45,0.17,237
2010-10-12,2395,307682,24422770,33.28,33.53,32.69,32.9,-0.55,230
2010-10-13,2395,200607,15877367,33.07,33.36,32.99,33.15,0.25,158
2010-10-14,2395,547495,43677747,33.28,33.57,33.24,33.28,0.13,269
2010-10-15,2395,285235,22545818,33.28,33.53,32.78,32.82,-0.46,226
2010-10-18,2395,376192,29154757,32.86,32.9,32.23,32.4,-0.42,292
2010-10-19,2395,366838,28217805,31.9,32.4,31.81,32.27,-0.13,261
2010-10-20,2395,328539,25245725,31.94,32.53,31.9,32.4,0.13,204
2010-10-21,2395,367675,28879616,32.65,33.36,32.32,32.82,0.42,267
2010-10-22,2395,751534,60290595,33.28,34.12,32.99,34.03,1.21,537
2010-10-25,2395,1183807,99231088,34.2,35.41,34.12,35.33,1.3,730
2010-10-26,2395,698084,58942691,35.33,35.58,34.95,35.54,0.21,587
2010-10-27,2395,298919,25180996,35.54,35.54,34.95,35.37,-0.17,202
2010-10-28,2395,535289,44886656,35.37,35.37,34.87,35.0,-0.37,358
2010-10-29,2395,442464,36989939,35.12,35.29,34.79,35.0,0.0,352
2010-11-01,2395,491335,41587664,35.04,35.58,35.0,35.37,0.37,430
2010-11-02,2395,281190,23781218,35.37,35.58,35.25,35.29,-0.08,220
2010-11-03,2395,511499,43182062,35.37,35.58,35.04,35.29,0.0,364
2010-11-04,2395,182749,15421516,35.2,35.54,35.04,35.37,0.08,173
2010-11-05,2395,239337,20214136,35.58,35.58,35.25,35.29,-0.08,197
2010-11-08,2395,317795,26244161,35.29,35.29,34.16,34.54,-0.75,271
2010-11-09,2395,100205,8303907,34.54,35.0,34.45,34.7,0.16,108
2010-11-10,2395,171001,14191579,34.33,34.91,34.33,34.91,0.21,82
2010-11-11,2395,182983,15199893,34.37,34.95,34.37,34.79,-0.12,188
2010-11-12,2395,268556,22185625,34.66,34.83,34.37,34.79,0.0,239
2010-11-15,2395,131727,10855814,34.41,34.74,34.37,34.54,-0.25,115
2010-11-16,2395,411492,33928682,34.37,34.87,34.03,34.87,0.33,319
2010-11-17,2395,504270,41744165,34.74,34.91,34.28,34.54,-0.33,431
2010-11-18,2395,263357,21626365,34.33,34.45,34.24,34.41,-0.13,179
2010-11-19,2395,489245,40343137,34.66,34.83,34.16,34.49,0.08,373
2010-11-22,2395,511390,42269712,34.49,34.74,34.45,34.58,0.09,341
2010-11-23,2395,1025917,83797546,34.33,34.41,33.82,33.95,-0.63,624
2010-11-24,2395,517400,41864799,33.03,34.45,33.03,33.87,-0.08,366
2010-11-25,2395,296300,24281148,34.33,34.49,33.91,34.28,0.41,272
2010-11-26,2395,508238,41885060,33.91,34.58,33.91,34.54,0.26,380
2010-11-29,2395,350883,28924291,34.7,34.7,34.33,34.54,0.0,286
2010-11-30,2395,1020176,83212656,34.54,34.54,33.36,34.16,-0.38,453
2010-12-01,2395,345234,28459526,34.16,34.74,34.16,34.74,0.58,282
2010-12-02,2395,344101,28609859,34.87,35.0,34.66,34.83,0.09,295
2010-12-03,2395,173628,14358666,34.66,34.83,34.16,34.49,-0.34,149
2010-12-06,2395,1656288,140065126,34.87,35.87,34.54,35.87,1.38,961
2010-12-07,2395,1078151,91878571,36.0,36.08,35.33,35.58,-0.29,583
2010-12-08,2395,789412,67143673,35.5,35.79,35.37,35.75,0.17,609
2010-12-09,2395,1178140,99580529,35.79,35.92,35.04,35.54,-0.21,665
2010-12-10,2395,792653,67430741,35.54,35.87,35.16,35.62,0.08,423
2010-12-13,2395,328928,27938822,35.54,35.75,35.16,35.54,-0.08,241
2010-12-14,2395,250209,21140770,35.58,35.62,35.08,35.2,-0.34,192
2010-12-15,2395,472879,39256901,35.2,35.41,34.16,34.66,-0.54,372
2010-12-16,2395,697303,57393721,34.54,34.62,34.16,34.45,-0.21,397
2010-12-17,2395,304316,25032712,34.54,34.66,34.24,34.41,-0.04,186
2010-12-20,2395,474841,39130941,34.16,34.58,34.16,34.54,0.13,275
2010-12-21,2395,430726,35907397,34.24,35.46,34.24,35.46,0.92,260
2010-12-22,2395,581928,49527117,35.58,35.79,35.29,35.5,0.04,474
2010-12-23,2395,80614,6780127,35.33,35.5,35.0,35.04,-0.46,79
2010-12-24,2395,118690,9902670,35.04,35.2,34.79,34.87,-0.17,99
2010-12-27,2395,239448,20043873,34.74,35.46,34.7,35.04,0.17,203
2010-12-28,2395,594612,48944728,35.2,35.2,34.12,34.79,-0.25,382
2010-12-29,2395,604021,49362714,34.79,34.79,34.12,34.33,-0.46,372
2010-12-30,2395,513549,41903602,33.95,34.54,33.95,34.28,-0.05,356
2010-12-31,2395,418213,34144483,34.66,34.66,33.91,34.54,0.26,272
2011-01-03,2395,213159,17678513,34.54,34.83,34.54,34.83,0.29,202
2011-01-04,2395,192784,16085088,35.04,35.04,34.74,35.0,0.17,122
2011-01-05,2395,227309,18815205,35.0,35.0,34.41,34.49,-0.51,196
2011-01-06,2395,303007,25117481,34.41,34.95,34.24,34.91,0.42,230
2011-01-07,2395,320874,26305452,34.74,34.87,34.16,34.58,-0.33,243
2011-01-10,2395,243623,19972520,34.58,34.58,34.12,34.49,-0.09,179
2011-01-11,2395,380668,31548305,34.54,34.95,34.28,34.95,0.46,303
2011-01-12,2395,167933,13999843,35.08,35.08,34.83,34.91,-0.04,124
2011-01-13,2395,154748,12793099,34.83,34.87,34.37,34.58,-0.33,146
2011-01-14,2395,147351,12164188,34.58,34.66,34.45,34.58,0.0,123
2011-01-17,2395,376550,31007941,34.74,34.74,34.16,34.28,-0.3,267
2011-01-18,2395,615324,50506196,34.12,34.62,34.12,34.62,0.34,394
2011-01-19,2395,586742,49051271,34.74,35.46,34.58,35.41,0.79,492
2011-01-20,2395,887738,75522243,35.41,35.92,35.25,35.75,0.34,527
2011-01-21,2395,462525,39249300,35.54,35.75,35.16,35.58,-0.17,368
2011-01-24,2395,315831,26537868,35.58,35.58,34.87,35.0,-0.58,241
2011-01-25,2395,403190,34069033,35.46,35.5,35.0,35.29,0.29,275
2011-01-26,2395,837483,71486855,35.5,35.92,35.29,35.79,0.5,611
2011-01-27,2395,1215716,106022227,36.0,36.84,36.0,36.38,0.59,715
2011-01-28,2395,1743508,155053404,36.42,37.67,36.38,37.55,1.17,1040
2011-02-08,2395,909072,80930929,37.88,38.09,36.25,36.25,-1.3,763
2011-02-09,2395,1170554,100054897,36.21,36.59,35.37,35.67,-0.58,759
2011-02-10,2395,629602,52888039,35.58,35.75,34.74,34.74,-0.93,445
2011-02-11,2395,870169,72146576,34.74,35.08,34.33,34.33,-0.41,511
2011-02-14,2395,1200443,98521747,34.37,34.54,34.07,34.16,-0.17,865
2011-02-15,2395,1015292,82465750,33.91,34.33,33.57,34.16,0.0,724
2011-02-16,2395,540612,44261284,33.95,34.58,33.95,34.28,0.12,413
2011-02-17,2395,516380,41952869,34.33,34.33,33.91,33.91,-0.37,415
2011-02-18,2395,247346,20460640,34.49,34.83,34.33,34.74,0.83,173
2011-02-21,2395,282733,23297939,34.74,34.87,34.41,34.45,-0.29,210
2011-02-22,2395,1249820,100845185,34.41,34.41,33.57,33.7,-0.75,849
2011-02-23,2395,793620,63809507,33.53,33.87,33.53,33.61,-0.09,470
2011-02-24,2395,427749,35057418,33.61,34.83,33.61,34.41,0.8,346
2011-02-25,2395,614944,50472908,34.49,34.79,34.16,34.24,-0.17,472
2011-03-01,2395,351689,29096109,34.58,34.79,34.33,34.58,0.34,273
2011-03-02,2395,622758,50827308,34.41,34.45,33.95,33.99,-0.59,433
2011-03-03,2395,296224,24468632,34.33,34.74,34.24,34.66,0.67,249
2011-03-04,2395,537020,45187559,35.16,35.71,34.74,34.91,0.25,375
2011-03-07,2395,280496,23469568,34.91,35.33,34.79,34.95,0.04,195
2011-03-08,2395,355972,29878853,35.04,35.29,34.95,35.25,0.3,322
2011-03-09,2395,807580,68680275,35.71,36.0,35.08,35.37,0.12,665
2011-03-10,2395,558927,46862602,35.37,35.37,34.95,35.16,-0.21,404
2011-03-11,2395,288381,24066123,35.12,35.37,34.45,34.95,-0.21,213
2011-03-14,2395,806833,65854571,34.79,34.95,33.74,34.37,-0.58,613
2011-03-15,2395,689759,55362179,34.41,34.41,32.86,33.61,-0.76,391
2011-03-16,2395,420003,34108143,33.91,34.33,33.78,33.99,0.38,307
2011-03-17,2395,339732,27550557,33.74,34.16,33.74,34.12,0.13,252
2011-03-18,2395,473024,38917268,34.45,34.74,34.12,34.41,0.29,366
2011-03-21,2395,288567,23558263,34.49,34.49,34.03,34.16,-0.25,210
2011-03-22,2395,455962,37636776,34.54,34.79,34.33,34.54,0.38,340
2011-03-23,2395,277311,22982450,34.37,34.91,34.24,34.87,0.33,201
2011-03-24,2395,394653,33037454,35.0,35.25,34.91,35.2,0.33,280
2011-03-25,2395,697639,59440472,35.58,35.96,35.37,35.83,0.63,520
2011-03-28,2395,708354,60607991,35.92,36.04,35.5,35.92,0.09,330
2011-03-29,2395,272606,23406571,35.79,36.0,35.79,36.0,0.08,248
2011-03-30,2395,1355281,120273909,36.21,37.47,36.21,37.47,1.47,778
2011-03-31,2395,1537686,140175576,37.63,38.55,37.63,38.09,0.62,871
2011-04-01,2395,745212,66654068,38.09,38.09,37.17,37.3,-0.79,583
2011-04-06,2395,1322428,121592427,37.47,38.85,37.47,38.09,0.79,857
2011-04-07,2395,1332066,122133708,38.09,38.93,37.72,37.72,-0.37,882
2011-04-08,2395,998918,90198289,37.72,38.14,37.34,37.34,-0.38,658
2011-04-11,2395,1001407,91144886,37.88,38.34,37.72,37.97,0.63,685
2011-04-12,2395,870650,77996901,37.97,38.01,37.05,37.55,-0.42,472
2011-04-13,2395,1383098,126108418,37.67,38.43,37.67,38.3,0.75,971
2011-04-14,2395,1299604,119570197,38.3,38.72,38.26,38.68,0.38,719
2011-04-15,2395,1619665,151143680,38.93,39.35,38.68,38.72,0.04,946
2011-04-18,2395,843315,78312602,38.72,39.14,38.6,38.85,0.13,496
2011-04-19,2395,951486,87221510,38.72,38.72,38.14,38.6,-0.25,674
2011-04-20,2395,739150,69058303,38.6,39.35,38.6,39.35,0.75,472
2011-04-21,2395,1764284,170569036,39.35,41.23,39.35,40.69,1.34,1168
2011-04-22,2395,694261,66855095,40.69,40.69,39.98,39.98,-0.71,477
2011-04-25,2395,746683,72576855,40.02,40.98,40.02,40.52,0.54,458
2011-04-26,2395,1021327,98692305,40.52,41.02,40.02,40.02,-0.5,489
2011-04-27,2395,762178,74118588,40.35,41.02,40.27,40.4,0.38,456
2011-04-28,2395,956342,93416395,40.69,41.27,40.44,40.44,0.04,546
2011-04-29,2395,1025288,97949413,40.19,40.44,39.64,39.68,-0.76,580
2011-05-03,2395,1669500,156278443,39.68,39.77,38.51,39.06,-0.62,719
2011-05-04,2395,1834851,172370942,39.06,39.77,39.01,39.1,0.04,674
2011-05-05,2395,840130,79710954,39.14,40.1,39.14,39.56,0.46,547
2011-05-06,2395,400771,38065971,39.56,40.14,39.35,40.06,0.5,273
2011-05-09,2395,861314,82976330,39.98,41.02,39.89,39.94,-0.12,440
2011-05-10,2395,377628,35848842,39.77,40.1,39.43,40.1,0.16,226
2011-05-11,2395,532525,51258346,40.4,40.6,39.81,40.52,0.42,324
2011-05-12,2395,188368,18190595,40.31,40.69,40.27,40.44,-0.08,133
2011-05-13,2395,337918,32467710,40.44,40.6,39.98,40.02,-0.42,244
2011-05-16,2395,759104,71191610,39.77,39.98,38.93,38.97,-1.05,369
2011-05-17,2395,674548,63079364,39.18,39.35,38.97,38.97,0.0,392
2011-05-18,2395,556630,52868183,39.27,40.19,39.18,39.85,0.88,379
2011-05-19,2395,501097,47651835,39.85,39.98,39.68,39.68,-0.17,352
2011-05-20,2395,717927,68493720,39.77,40.4,39.35,40.19,0.51,512
2011-05-23,2395,639663,59902319,39.22,39.56,38.85,39.22,-0.97,431
2011-05-24,2395,299051,27975670,39.14,39.39,38.89,39.35,0.13,201
2011-05-25,2395,802258,74762275,39.27,39.6,38.47,39.6,0.25,644
2011-05-26,2395,319327,30349965,39.77,40.14,39.47,39.89,0.29,244
2011-05-27,2395,935578,88799946,39.89,40.02,39.56,39.56,-0.33,532
2011-05-30,2395,1172477,109651852,39.56,39.56,38.76,38.93,-0.63,621
2011-05-31,2395,1982793,183603428,38.93,39.06,38.55,38.6,-0.33,1018
2011-06-01,2395,917820,86540112,39.27,39.68,39.18,39.47,0.87,600
2011-06-02,2395,809332,77563864,39.47,40.44,39.47,40.27,0.8,559
