date,stock_id,market_value
2005-01-21,2494,176414400.0
2005-01-24,2494,164413421.0
2005-01-25,2494,153612539.0
2005-01-26,2494,143411706.0
2005-01-27,2494,133810923.0
2005-01-28,2494,124810188.0
2005-01-31,2494,116409502.0
2005-02-01,2494,121209894.0
2005-02-02,2494,117009551.0
2005-02-03,2494,124810188.0
2005-02-14,2494,133210874.0
2005-02-15,2494,141611559.0
2005-02-16,2494,151212343.0
2005-02-17,2494,161413176.0
2005-02-18,2494,171614008.0
2005-02-21,2494,159613029.0
2005-02-22,2494,148812147.0
2005-02-23,2494,138611314.0
2005-02-24,2494,147612049.0
2005-02-25,2494,137411216.0
2005-03-01,2494,146411951.0
2005-03-02,2494,136211118.0
2005-03-03,2494,127210384.0
2005-03-04,2494,118809698.0
2005-03-07,2494,126610335.0
2005-03-08,2494,121209894.0
2005-03-09,2494,121209894.0
2005-03-10,2494,114009306.0
2005-03-11,2494,120009796.0
2005-03-14,2494,111609110.0
2005-03-15,2494,109208914.0
2005-03-16,2494,109808963.0
2005-03-17,2494,109808963.0
2005-03-18,2494,109208914.0
2005-03-21,2494,109208914.0
2005-03-22,2494,115209404.0
2005-03-23,2494,123010041.0
2005-03-24,2494,120009796.0
2005-03-25,2494,114609355.0
2005-03-28,2494,122409992.0
2005-03-29,2494,130810678.0
2005-03-30,2494,126010286.0
2005-03-31,2494,121209894.0
2005-04-01,2494,112809208.0
2005-04-04,2494,0.0
2005-04-06,2494,108008816.0
2005-04-07,2494,0.0
2005-04-08,2494,111609110.0
2005-04-11,2494,108608865.0
2005-04-12,2494,102008327.0
2005-04-13,2494,103208425.0
2005-04-14,2494,103208425.0
2005-04-15,2494,99608131.0
2005-04-18,2494,96007837.0
2005-04-19,2494,102608376.0
2005-04-20,2494,108008816.0
2005-04-21,2494,114009306.0
2005-04-22,2494,118809698.0
2005-04-25,2494,115809453.0
2005-04-26,2494,117009551.0
2005-04-27,2494,117009551.0
2005-04-28,2494,117009551.0
2005-04-29,2494,115809453.0
2005-05-03,2494,115809453.0
2005-05-04,2494,109208914.0
2005-05-05,2494,108008816.0
2005-05-06,2494,109208914.0
2005-05-09,2494,0.0
2005-05-10,2494,0.0
2005-05-11,2494,0.0
2005-05-12,2494,0.0
2005-05-13,2494,102008327.0
2005-05-16,2494,102008327.0
2005-05-17,2494,99608131.0
2005-05-18,2494,97807984.0
2005-05-19,2494,99008082.0
2005-05-20,2494,96607886.0
2005-05-23,2494,101408278.0
2005-05-24,2494,103208425.0
2005-05-25,2494,106808718.0
2005-05-26,2494,112209159.0
2005-05-27,2494,120009796.0
2005-05-30,2494,0.0
2005-05-31,2494,111609110.0
2005-06-01,2494,103808474.0
2005-06-02,2494,99008082.0
2005-06-03,2494,93007592.0
2005-06-06,2494,99008082.0
2005-06-07,2494,105608620.0
2005-06-08,2494,100208180.0
2005-06-09,2494,106808718.0
2005-06-10,2494,109808963.0
2005-06-13,2494,102608376.0
2005-06-14,2494,109208914.0
2005-06-15,2494,108008816.0
2005-06-16,2494,108008816.0
2005-06-17,2494,115209404.0
2005-06-20,2494,109208914.0
2005-06-21,2494,109208914.0
2005-06-22,2494,105608620.0
2005-06-23,2494,100208180.0
2005-06-24,2494,105608620.0
2005-06-27,2494,99008082.0
2005-06-28,2494,102608376.0
2005-06-29,2494,105608620.0
2005-06-30,2494,105608620.0
2005-07-01,2494,99608131.0
2005-07-04,2494,100808229.0
2005-07-05,2494,101408278.0
2005-07-06,2494,101408278.0
2005-07-07,2494,102608376.0
2005-07-08,2494,103808474.0
2005-07-11,2494,0.0
2005-07-12,2494,104408523.0
2005-07-13,2494,97207935.0
2005-07-14,2494,101408278.0
2005-07-15,2494,97807984.0
2005-07-19,2494,97807984.0
2005-07-20,2494,97807984.0
2005-07-21,2494,96607886.0
2005-07-22,2494,102008327.0
2005-07-25,2494,98408033.0
2005-07-26,2494,104408523.0
2005-07-27,2494,102008327.0
2005-07-28,2494,103208425.0
2005-07-29,2494,96007837.0
2005-08-01,2494,101408278.0
2005-08-02,2494,102008327.0
2005-08-03,2494,101408278.0
2005-08-04,2494,108008816.0
2005-08-08,2494,0.0
2005-08-09,2494,100808229.0
2005-08-10,2494,105008572.0
2005-08-11,2494,99608131.0
2005-08-12,2494,97207935.0
2005-08-15,2494,102008327.0
2005-08-16,2494,102008327.0
2005-08-17,2494,102008327.0
2005-08-18,2494,108008816.0
2005-08-19,2494,102608376.0
2005-08-22,2494,102008327.0
2005-08-23,2494,105008572.0
2005-08-24,2494,112209159.0
2005-08-25,2494,120009796.0
2005-08-26,2494,128410482.0
2005-08-29,2494,136811167.0
2005-08-30,2494,145811902.0
2005-08-31,2494,156012735.0
2005-09-02,2494,154812637.0
2005-09-05,2494,154812637.0
2005-09-06,2494,144011755.0
2005-09-07,2494,134410972.0
2005-09-08,2494,134410972.0
2005-09-09,2494,125410237.0
2005-09-12,2494,0.0
2005-09-13,2494,117009551.0
2005-09-14,2494,109208914.0
2005-09-15,2494,116409502.0
2005-09-16,2494,124210139.0
2005-09-19,2494,132610825.0
2005-09-20,2494,141611559.0
2005-09-21,2494,141611559.0
2005-09-22,2494,151212343.0
2005-09-23,2494,160813127.0
2005-09-26,2494,150012245.0
2005-09-27,2494,140411461.0
2005-09-28,2494,131410727.0
2005-09-29,2494,140411461.0
2005-09-30,2494,150012245.0
2005-10-03,2494,141011510.0
2005-10-04,2494,150012245.0
2005-10-05,2494,159012980.0
2005-10-06,2494,148212098.0
2005-10-07,2494,138011265.0
2005-10-11,2494,128410482.0
2005-10-12,2494,0.0
2005-10-13,2494,0.0
2005-10-14,2494,120009796.0
2005-10-17,2494,111609110.0
2005-10-18,2494,119409747.0
2005-10-19,2494,0.0
2005-10-20,2494,111609110.0
2005-10-21,2494,0.0
2005-10-24,2494,0.0
2005-10-25,2494,0.0
2005-10-26,2494,109208914.0
2005-10-27,2494,103808474.0
2005-10-28,2494,102008327.0
2005-10-31,2494,0.0
2005-11-01,2494,108608865.0
2005-11-02,2494,102608376.0
2005-11-03,2494,105008572.0
2005-11-04,2494,112209159.0
2005-11-07,2494,120009796.0
2005-11-08,2494,123010041.0
2005-11-09,2494,125410237.0
2005-11-10,2494,120009796.0
2005-11-11,2494,120009796.0
2005-11-14,2494,126010286.0
2005-11-15,2494,117609600.0
2005-11-16,2494,109808963.0
2005-11-17,2494,108008816.0
2005-11-18,2494,108008816.0
2005-11-21,2494,104408523.0
2005-11-22,2494,108008816.0
2005-11-23,2494,100808229.0
2005-11-24,2494,106208669.0
2005-11-25,2494,108008816.0
2005-11-28,2494,108008816.0
2005-11-29,2494,108008816.0
2005-11-30,2494,115209404.0
2005-12-01,2494,123010041.0
2005-12-02,2494,131410727.0
2005-12-05,2494,131410727.0
2005-12-06,2494,132010776.0
2005-12-07,2494,123010041.0
2005-12-08,2494,0.0
2005-12-09,2494,123010041.0
2005-12-12,2494,123010041.0
2005-12-13,2494,0.0
2005-12-14,2494,123010041.0
2005-12-15,2494,123010041.0
2005-12-16,2494,123010041.0
2005-12-19,2494,114609355.0
2005-12-20,2494,120009796.0
2005-12-21,2494,123010041.0
2005-12-22,2494,123010041.0
2005-12-23,2494,131410727.0
2005-12-26,2494,0.0
2005-12-27,2494,131410727.0
2005-12-28,2494,123010041.0
2005-12-29,2494,123010041.0
2005-12-30,2494,124810188.0
2006-01-02,2494,116409502.0
2006-01-03,2494,108608865.0
2006-01-04,2494,103208425.0
2006-01-05,2494,102608376.0
2006-01-06,2494,109208914.0
2006-01-09,2494,116409502.0
2006-01-10,2494,108608865.0
2006-01-11,2494,109808963.0
2006-01-12,2494,0.0
2006-01-13,2494,103208425.0
2006-01-16,2494,108008816.0
2006-01-17,2494,108008816.0
2006-01-18,2494,110409012.0
2006-01-19,2494,110409012.0
2006-01-20,2494,117609600.0
2006-01-23,2494,111609110.0
2006-01-24,2494,114009306.0
2006-01-25,2494,106208669.0
2006-02-03,2494,113409257.0
2006-02-06,2494,113409257.0
2006-02-07,2494,114009306.0
2006-02-08,2494,114009306.0
2006-02-09,2494,121809943.0
2006-02-10,2494,121809943.0
2006-02-13,2494,121809943.0
2006-02-14,2494,114009306.0
2006-02-15,2494,114009306.0
2006-02-16,2494,114009306.0
2006-02-17,2494,114009306.0
2006-02-20,2494,117009551.0
2006-02-21,2494,123010041.0
