date,stock_id,market_value
2005-01-03,9960,371966286.0
2005-01-04,9960,371966286.0
2005-01-05,9960,367257852.0
2005-01-06,9960,368434961.0
2005-01-07,9960,373143395.0
2005-01-10,9960,366080744.0
2005-01-11,9960,363726527.0
2005-01-12,9960,361372310.0
2005-01-13,9960,359018093.0
2005-01-14,9960,369612069.0
2005-01-17,9960,368434961.0
2005-01-18,9960,369612069.0
2005-01-19,9960,367257852.0
2005-01-20,9960,354309659.0
2005-01-21,9960,348424116.0
2005-01-24,9960,335475923.0
2005-01-25,9960,313110861.0
2005-01-26,9960,291922908.0
2005-01-27,9960,271912064.0
2005-01-28,9960,276620498.0
2005-02-01,9960,309579536.0
2005-02-02,9960,330767489.0
2005-02-03,9960,323704838.0
2005-02-14,9960,334298814.0
2005-02-15,9960,329590380.0
2005-02-16,9960,317819295.0
2005-02-17,9960,309579536.0
2005-02-18,9960,320173512.0
2005-02-21,9960,315465078.0
2005-02-22,9960,320173512.0
2005-02-23,9960,313110861.0
2005-02-24,9960,316642187.0
2005-02-25,9960,317819295.0
2005-03-01,9960,318996404.0
2005-03-02,9960,314287970.0
2005-03-03,9960,325470500.0
2005-03-04,9960,328413272.0
2005-03-07,9960,341361465.0
2005-03-08,9960,334298814.0
2005-03-09,9960,331944597.0
2005-03-10,9960,334298814.0
2005-03-11,9960,330767489.0
2005-03-14,9960,335475923.0
2005-03-15,9960,326059055.0
2005-03-16,9960,327236163.0
2005-03-17,9960,326059055.0
2005-03-18,9960,320173512.0
2005-03-21,9960,315465078.0
2005-03-22,9960,315465078.0
2005-03-23,9960,310756644.0
2005-03-24,9960,306048210.0
2005-03-25,9960,304871102.0
2005-03-28,9960,326059055.0
2005-03-29,9960,329590380.0
2005-03-30,9960,326059055.0
2005-03-31,9960,324881946.0
2005-04-01,9960,314287970.0
2005-04-04,9960,317819295.0
2005-04-07,9960,320762066.0
2005-04-08,9960,320173512.0
2005-04-12,9960,317819295.0
2005-04-13,9960,315465078.0
2005-04-14,9960,317819295.0
2005-04-18,9960,304871102.0
2005-04-19,9960,302516885.0
2005-04-20,9960,309579536.0
2005-04-21,9960,306048210.0
2005-04-22,9960,301339776.0
2005-04-25,9960,303693993.0
2005-04-26,9960,300162668.0
2005-04-27,9960,301339776.0
2005-04-28,9960,301928330.0
2005-04-29,9960,297808451.0
2005-05-03,9960,284860257.0
2005-05-04,9960,277797606.0
2005-05-05,9960,277797606.0
2005-05-06,9960,276620498.0
2005-05-09,9960,283094594.0
2005-05-10,9960,283683149.0
2005-05-11,9960,282506040.0
2005-05-12,9960,282506040.0
2005-05-13,9960,280740377.0
2005-05-16,9960,276620498.0
2005-05-17,9960,267203630.0
2005-05-18,9960,263672304.0
2005-05-19,9960,263083750.0
2005-05-20,9960,264849413.0
2005-05-23,9960,264849413.0
2005-05-24,9960,270734955.0
2005-05-25,9960,267792184.0
2005-05-26,9960,263083750.0
2005-05-27,9960,262495196.0
2005-05-30,9960,257198207.0
2005-05-31,9960,253078328.0
2005-06-01,9960,256021099.0
2005-06-02,9960,273677726.0
2005-06-03,9960,282506040.0
2005-06-06,9960,276031943.0
2005-06-07,9960,278386160.0
2005-06-08,9960,276620498.0
2005-06-09,9960,277209052.0
2005-06-10,9960,272500618.0
2005-06-13,9960,275443389.0
2005-06-14,9960,274266281.0
2005-06-15,9960,275443389.0
2005-06-16,9960,271912064.0
2005-06-17,9960,276031943.0
2005-06-20,9960,275443389.0
2005-06-21,9960,275443389.0
2005-06-22,9960,280151823.0
2005-06-23,9960,279563269.0
2005-06-24,9960,279563269.0
2005-06-27,9960,275443389.0
2005-06-28,9960,274266281.0
2005-06-30,9960,273089172.0
2005-07-01,9960,274266281.0
2005-07-04,9960,270734955.0
2005-07-05,9960,273677726.0
2005-07-06,9960,268969292.0
2005-07-07,9960,268380738.0
2005-07-08,9960,269557847.0
2005-07-12,9960,264260858.0
2005-07-13,9960,254843990.0
2005-07-14,9960,257198207.0
2005-07-15,9960,257198207.0
2005-07-19,9960,258963870.0
2005-07-20,9960,263672304.0
2005-07-21,9960,259552424.0
2005-07-22,9960,262495196.0
2005-07-25,9960,262495196.0
2005-07-26,9960,261318087.0
2005-07-27,9960,261318087.0
2005-07-28,9960,258963870.0
2005-07-29,9960,258963870.0
2005-08-01,9960,258375316.0
2005-08-02,9960,257786761.0
2005-08-03,9960,258963870.0
2005-08-04,9960,256609653.0
2005-08-08,9960,257786761.0
2005-08-10,9960,256609653.0
2005-08-11,9960,250724111.0
2005-08-12,9960,267792184.0
2005-08-15,9960,286037366.0
2005-08-16,9960,306048210.0
2005-08-17,9960,316642187.0
2005-08-18,9960,316053632.0
2005-08-19,9960,315465078.0
2005-08-22,9960,315465078.0
2005-08-23,9960,322527729.0
2005-08-24,9960,315465078.0
2005-08-25,9960,241307243.0
2005-08-26,9960,224827724.0
2005-08-29,9960,209525313.0
2005-08-30,9960,206582542.0
2005-08-31,9960,205993988.0
2005-09-02,9960,209525313.0
2005-09-05,9960,203639771.0
2005-09-06,9960,203639771.0
2005-09-07,9960,201285554.0
2005-09-08,9960,194222903.0
2005-09-09,9960,194222903.0
2005-09-12,9960,191280131.0
2005-09-13,9960,190103023.0
2005-09-14,9960,190691577.0
2005-09-15,9960,199519891.0
2005-09-16,9960,202462662.0
2005-09-19,9960,198342782.0
2005-09-20,9960,194222903.0
2005-09-21,9960,193634348.0
2005-09-22,9960,190691577.0
2005-09-23,9960,191868686.0
2005-09-26,9960,191868686.0
2005-09-27,9960,240456013.0
2005-09-28,9960,236110423.0
2005-09-29,9960,239007483.0
2005-09-30,9960,238283218.0
2005-10-03,9960,245525869.0
2005-10-04,9960,243353074.0
2005-10-05,9960,246250134.0
2005-10-06,9960,246250134.0
2005-10-07,9960,249147194.0
2005-10-11,9960,242628809.0
2005-10-12,9960,240456013.0
2005-10-13,9960,236834688.0
2005-10-14,9960,236110423.0
2005-10-17,9960,231764832.0
2005-10-18,9960,229592037.0
2005-10-19,9960,213658205.0
2005-10-20,9960,202794228.0
2005-10-21,9960,202794228.0
2005-10-24,9960,207864084.0
2005-10-25,9960,210036879.0
2005-10-26,9960,202794228.0
2005-10-27,9960,197000107.0
2005-10-28,9960,198448637.0
2005-10-31,9960,191930252.0
2005-11-01,9960,183963335.0
2005-11-02,9960,171650829.0
2005-11-03,9960,168753768.0
2005-11-04,9960,180342010.0
2005-11-07,9960,192654517.0
2005-11-08,9960,191205986.0
2005-11-09,9960,192654517.0
2005-11-10,9960,193378782.0
2005-11-11,9960,202794228.0
2005-11-14,9960,206415554.0
2005-11-15,9960,204967023.0
2005-11-16,9960,202794228.0
2005-11-17,9960,208588349.0
2005-11-18,9960,214382470.0
2005-11-21,9960,215106735.0
2005-11-22,9960,207139819.0
2005-11-23,9960,204967023.0
2005-11-24,9960,206415554.0
2005-11-25,9960,207864084.0
2005-11-28,9960,215831000.0
2005-11-29,9960,227419241.0
2005-11-30,9960,225246446.0
2005-12-01,9960,223797916.0
2005-12-02,9960,224522181.0
2005-12-05,9960,231764832.0
2005-12-06,9960,227419241.0
2005-12-07,9960,232489097.0
2005-12-08,9960,234661892.0
2005-12-09,9960,228867772.0
2005-12-12,9960,234661892.0
2005-12-13,9960,239007483.0
2005-12-14,9960,240456013.0
2005-12-15,9960,249147194.0
2005-12-16,9960,244801604.0
2005-12-19,9960,243353074.0
2005-12-20,9960,239007483.0
2005-12-21,9960,239007483.0
2005-12-22,9960,237558953.0
2005-12-23,9960,234661892.0
2005-12-26,9960,244077339.0
2005-12-27,9960,233937627.0
2005-12-28,9960,231040567.0
2005-12-29,9960,234661892.0
2005-12-30,9960,241904543.0
2006-01-02,9960,244801604.0
2006-01-03,9960,242628809.0
2006-01-04,9960,229592037.0
2006-01-05,9960,233937627.0
2006-01-06,9960,225970711.0
2006-01-09,9960,223073651.0
2006-01-10,9960,220176590.0
2006-01-11,9960,214382470.0
2006-01-12,9960,215831000.0
2006-01-13,9960,215106735.0
2006-01-16,9960,210036879.0
2006-01-17,9960,210036879.0
2006-01-18,9960,210036879.0
2006-01-19,9960,205691288.0
2006-01-20,9960,200621433.0
2006-01-23,9960,212209674.0
2006-01-24,9960,210761144.0
2006-01-25,9960,204967023.0
2006-02-03,9960,211485409.0
2006-02-06,9960,207139819.0
2006-02-07,9960,210036879.0
2006-02-08,9960,209312614.0
2006-02-10,9960,214382470.0
2006-02-13,9960,217279530.0
2006-02-14,9960,213658205.0
2006-02-15,9960,210761144.0
2006-02-16,9960,211485409.0
2006-02-17,9960,211485409.0
2006-02-20,9960,207864084.0
2006-02-21,9960,205691288.0
2006-02-22,9960,207139819.0
2006-02-23,9960,202794228.0
2006-02-24,9960,205691288.0
2006-02-27,9960,205691288.0
2006-03-01,9960,207139819.0
2006-03-02,9960,203518493.0
2006-03-03,9960,204967023.0
2006-03-06,9960,202794228.0
2006-03-07,9960,202794228.0
2006-03-08,9960,199897168.0
2006-03-09,9960,213658205.0
2006-03-10,9960,209312614.0
2006-03-13,9960,208588349.0
2006-03-14,9960,207139819.0
2006-03-15,9960,207864084.0
2006-03-16,9960,208588349.0
2006-03-17,9960,209312614.0
2006-03-20,9960,208588349.0
2006-03-21,9960,210761144.0
2006-03-22,9960,208588349.0
2006-03-23,9960,212933939.0
2006-03-24,9960,209312614.0
2006-03-27,9960,211485409.0
2006-03-28,9960,211485409.0
2006-03-29,9960,211485409.0
2006-03-30,9960,212209674.0
2006-03-31,9960,213658205.0
2006-04-03,9960,214382470.0
2006-04-04,9960,214382470.0
2006-04-06,9960,214382470.0
2006-04-07,9960,212209674.0
2006-04-10,9960,215831000.0
2006-04-11,9960,215831000.0
2006-04-12,9960,217279530.0
2006-04-13,9960,221625121.0
2006-04-14,9960,226694976.0
2006-04-17,9960,227419241.0
2006-04-18,9960,230316302.0
2006-04-19,9960,237558953.0
2006-04-20,9960,241904543.0
2006-04-21,9960,241904543.0
2006-04-24,9960,244077339.0
2006-04-25,9960,249147194.0
2006-04-26,9960,254217050.0
2006-04-27,9960,256389845.0
2006-04-28,9960,256389845.0
2006-05-02,9960,252768520.0
2006-05-03,9960,248422929.0
2006-05-04,9960,249871460.0
2006-05-05,9960,255665580.0
2006-05-08,9960,264356762.0
2006-05-09,9960,266529557.0
2006-05-10,9960,266529557.0
2006-05-11,9960,257114111.0
2006-05-12,9960,260735436.0
2006-05-15,9960,262183966.0
2006-05-16,9960,263632496.0
2006-05-17,9960,260011171.0
2006-05-18,9960,259286906.0
2006-05-19,9960,271599413.0
2006-05-22,9960,290430305.0
2006-05-23,9960,310709728.0
2006-05-24,9960,304191342.0
2006-05-25,9960,321573704.0
2006-05-26,9960,320849439.0
2006-05-29,9960,314331053.0
2006-05-30,9960,315779584.0
2006-06-01,9960,337507537.0
2006-06-02,9960,357786959.0
2006-06-05,9960,333161946.0
2006-06-06,9960,333161946.0
2006-06-07,9960,324470765.0
2006-06-08,9960,328816355.0
2006-06-09,9960,332437681.0
2006-06-12,9960,327367825.0
2006-06-13,9960,330264886.0
2006-06-14,9960,330264886.0
2006-06-15,9960,324470765.0
2006-06-16,9960,327367825.0
2006-06-19,9960,328816355.0
2006-06-20,9960,325919295.0
2006-06-21,9960,323022235.0
2006-06-22,9960,323022235.0
2006-06-23,9960,318676644.0
2006-06-26,9960,317228114.0
2006-06-27,9960,316503849.0
2006-06-28,9960,311433993.0
2006-06-29,9960,291154570.0
2006-06-30,9960,289706040.0
2006-07-03,9960,288257510.0
2006-07-04,9960,286808980.0
2006-07-05,9960,286084715.0
2006-07-06,9960,305639872.0
2006-07-07,9960,326643560.0
2006-07-10,9960,349095778.0
2006-07-11,9960,372996527.0
2006-07-12,9960,357786959.0
2006-07-13,9960,362132550.0
2006-07-14,9960,362132550.0
2006-07-17,9960,351992839.0
2006-07-18,9960,362132550.0
2006-07-19,9960,356338429.0
2006-07-20,9960,347647248.0
2006-07-21,9960,337507537.0
2006-07-24,9960,333161946.0
2006-07-25,9960,325919295.0
2006-07-26,9960,341853127.0
2006-07-27,9960,341853127.0
2006-07-28,9960,340404597.0
2006-07-31,9960,333161946.0
2006-08-01,9960,327367825.0
2006-08-02,9960,324470765.0
2006-08-03,9960,327367825.0
2006-08-04,9960,324470765.0
2006-08-07,9960,324470765.0
2006-08-08,9960,314331053.0
2006-08-09,9960,308536933.0
2006-08-10,9960,321573704.0
2006-08-11,9960,321573704.0
2006-08-14,9960,331713416.0
2006-08-15,9960,329540621.0
2006-08-16,9960,322297970.0
2006-08-17,9960,292603100.0
2006-08-18,9960,294051631.0
2006-08-21,9960,292603100.0
2006-08-22,9960,289706040.0
2006-08-23,9960,278117798.0
2006-08-24,9960,278117798.0
2006-08-25,9960,272323678.0
2006-08-28,9960,266529557.0
2006-08-29,9960,251319990.0
2006-08-30,9960,265805292.0
2006-08-31,9960,252044255.0
2006-09-01,9960,263632496.0
2006-09-04,9960,273772208.0
2006-09-05,9960,270875147.0
2006-09-06,9960,267978087.0
2006-09-07,9960,270875147.0
2006-09-08,9960,265081027.0
2006-09-11,9960,272323678.0
2006-09-12,9960,260735436.0
2006-09-13,9960,258562641.0
2006-09-14,9960,299586636.0
2006-09-15,9960,298754451.0
2006-09-18,9960,300418821.0
2006-09-19,9960,304579747.0
2006-09-20,9960,299586636.0
2006-09-21,9960,307908487.0
2006-09-22,9960,300418821.0
2006-09-25,9960,305411932.0
2006-09-26,9960,307908487.0
2006-09-27,9960,307908487.0
2006-09-28,9960,307908487.0
2006-09-29,9960,304579747.0
2006-10-02,9960,325384374.0
2006-10-03,9960,328713115.0
2006-10-04,9960,346189002.0
2006-10-05,9960,346189002.0
2006-10-11,9960,351182112.0
2006-10-12,9960,354510853.0
2006-10-13,9960,353678668.0
2006-10-16,9960,365329259.0
2006-10-17,9960,362832704.0
2006-10-18,9960,362832704.0
2006-10-19,9960,362832704.0
2006-10-20,9960,362832704.0
2006-10-23,9960,368657999.0
2006-10-24,9960,371154555.0
