date,stock_id,market_value
2020-12-21,2888B,9324000000.0
2020-12-22,2888B,9324000000.0
2020-12-23,2888B,9346200000.0
2020-12-24,2888B,9346200000.0
2020-12-25,2888B,9346200000.0
2020-12-28,2888B,9357300000.0
2020-12-29,2888B,9390600000.0
2020-12-30,2888B,9412800000.0
2020-12-31,2888B,9401700000.0
2021-01-04,2888B,9379500000.0
2021-01-05,2888B,9390600000.0
2021-01-06,2888B,9379500000.0
2021-01-07,2888B,9390600000.0
2021-01-08,2888B,9390600000.0
2021-01-11,2888B,9379500000.0
2021-01-12,2888B,9390600000.0
2021-01-13,2888B,9379500000.0
2021-01-14,2888B,9401700000.0
2021-01-15,2888B,9379500000.0
2021-01-18,2888B,9379500000.0
2021-01-19,2888B,9379500000.0
2021-01-20,2888B,9324000000.0
2021-01-21,2888B,9368400000.0
2021-01-22,2888B,9346200000.0
2021-01-25,2888B,9324000000.0
2021-01-26,2888B,9279600000.0
2021-01-27,2888B,9268500000.0
2021-01-28,2888B,9246300000.0
2021-01-29,2888B,9224100000.0
2021-02-01,2888B,9224100000.0
2021-02-02,2888B,9235200000.0
2021-02-03,2888B,9213000000.0
2021-02-05,2888B,9179700000.0
2021-02-17,2888B,9179700000.0
2021-02-18,2888B,9157500000.0
2021-02-19,2888B,9135300000.0
2021-02-22,2888B,9146400000.0
2021-02-23,2888B,9146400000.0
2021-02-24,2888B,9135300000.0
2021-02-25,2888B,9146400000.0
2021-02-26,2888B,9157500000.0
2021-03-02,2888B,9235200000.0
2021-03-03,2888B,9246300000.0
2021-03-04,2888B,9279600000.0
2021-03-05,2888B,9268500000.0
2021-03-08,2888B,9279600000.0
2021-03-09,2888B,9301800000.0
2021-03-10,2888B,9301800000.0
2021-03-11,2888B,9324000000.0
2021-03-12,2888B,9312900000.0
2021-03-15,2888B,9312900000.0
2021-03-16,2888B,9324000000.0
2021-03-17,2888B,9324000000.0
2021-03-18,2888B,9346200000.0
2021-03-19,2888B,9279600000.0
2021-03-22,2888B,9290700000.0
2021-03-23,2888B,9301800000.0
2021-03-24,2888B,9312900000.0
2021-03-25,2888B,9324000000.0
2021-03-26,2888B,9324000000.0
2021-03-29,2888B,9324000000.0
2021-03-30,2888B,9312900000.0
2021-03-31,2888B,9301800000.0
2021-04-01,2888B,9279600000.0
2021-04-06,2888B,9290700000.0
2021-04-07,2888B,9290700000.0
2021-04-08,2888B,9290700000.0
2021-04-09,2888B,9279600000.0
2021-04-12,2888B,9268500000.0
2021-04-13,2888B,9279600000.0
2021-04-14,2888B,9268500000.0
2021-04-15,2888B,9279600000.0
2021-04-16,2888B,9279600000.0
2021-04-19,2888B,9279600000.0
2021-04-20,2888B,9290700000.0
2021-04-21,2888B,9279600000.0
2021-04-22,2888B,9290700000.0
2021-04-23,2888B,9301800000.0
2021-04-26,2888B,9290700000.0
2021-04-28,2888B,9279600000.0
2021-04-29,2888B,9268500000.0
2021-05-03,2888B,9268500000.0
2021-05-04,2888B,9246300000.0
2021-05-05,2888B,9257400000.0
2021-05-06,2888B,9246300000.0
2021-05-07,2888B,9279600000.0
2021-05-10,2888B,9279600000.0
2021-05-11,2888B,9257400000.0
2021-05-12,2888B,9179700000.0
2021-05-13,2888B,9168600000.0
2021-05-14,2888B,9157500000.0
2021-05-17,2888B,9068700000.0
2021-05-18,2888B,9124200000.0
2021-05-19,2888B,9113100000.0
2021-05-20,2888B,9102000000.0
2021-05-21,2888B,9124200000.0
2021-05-24,2888B,9102000000.0
2021-05-25,2888B,9090900000.0
2021-05-26,2888B,9079800000.0
2021-05-27,2888B,9057600000.0
2021-05-28,2888B,9079800000.0
2021-05-31,2888B,9135300000.0
2021-06-01,2888B,9102000000.0
2021-06-02,2888B,9090900000.0
2021-06-03,2888B,9102000000.0
2021-06-04,2888B,9079800000.0
2021-06-07,2888B,9079800000.0
2021-06-08,2888B,9079800000.0
2021-06-09,2888B,9090900000.0
2021-06-10,2888B,9090900000.0
2021-06-11,2888B,9090900000.0
2021-06-15,2888B,9090900000.0
2021-06-16,2888B,9068700000.0
2021-06-17,2888B,9079800000.0
2021-06-18,2888B,9057600000.0
2021-06-21,2888B,9035400000.0
2021-06-22,2888B,9090900000.0
2021-06-23,2888B,9079800000.0
2021-06-24,2888B,9090900000.0
2021-06-25,2888B,9079800000.0
2021-06-28,2888B,9090900000.0
2021-06-29,2888B,9068700000.0
2021-06-30,2888B,9057600000.0
2021-07-01,2888B,9068700000.0
2021-07-02,2888B,9068700000.0
2021-07-05,2888B,9068700000.0
2021-07-06,2888B,9057600000.0
2021-07-07,2888B,9057600000.0
2021-07-08,2888B,9057600000.0
2021-07-09,2888B,9046500000.0
2021-07-12,2888B,9057600000.0
2021-07-13,2888B,9057600000.0
2021-07-14,2888B,9035400000.0
2021-07-15,2888B,9046500000.0
2021-07-16,2888B,9046500000.0
2021-07-19,2888B,9046500000.0
2021-07-20,2888B,9024300000.0
2021-07-21,2888B,9046500000.0
2021-07-22,2888B,9057600000.0
2021-07-23,2888B,9068700000.0
2021-07-26,2888B,9079800000.0
2021-07-27,2888B,9068700000.0
2021-07-28,2888B,9057600000.0
2021-07-29,2888B,8968800000.0
2021-07-30,2888B,9035400000.0
2021-08-02,2888B,9024300000.0
2021-08-03,2888B,9024300000.0
2021-08-04,2888B,9013200000.0
2021-08-05,2888B,9002100000.0
2021-08-06,2888B,8979900000.0
2021-08-09,2888B,8979900000.0
2021-08-10,2888B,8968800000.0
2021-08-11,2888B,8968800000.0
2021-08-12,2888B,8968800000.0
2021-08-13,2888B,8957700000.0
2021-08-16,2888B,8946600000.0
2021-08-17,2888B,8946600000.0
2021-08-18,2888B,8946600000.0
2021-08-19,2888B,8891100000.0
2021-08-20,2888B,8902200000.0
2021-08-23,2888B,8913300000.0
2021-08-24,2888B,8924400000.0
2021-08-25,2888B,8935500000.0
2021-08-26,2888B,8979900000.0
2021-08-27,2888B,9013200000.0
2021-08-30,2888B,9024300000.0
2021-08-31,2888B,9035400000.0
2021-09-01,2888B,9057600000.0
2021-09-02,2888B,9035400000.0
2021-09-03,2888B,9035400000.0
2021-09-06,2888B,9013200000.0
2021-09-07,2888B,9046500000.0
2021-09-08,2888B,9046500000.0
2021-09-09,2888B,9057600000.0
2021-09-10,2888B,9046500000.0
2021-09-13,2888B,9057600000.0
2021-09-14,2888B,9057600000.0
2021-09-15,2888B,9068700000.0
2021-09-16,2888B,9057600000.0
2021-09-17,2888B,9046500000.0
2021-09-22,2888B,9068700000.0
2021-09-24,2888B,9102000000.0
2021-09-27,2888B,9079800000.0
2021-09-28,2888B,9102000000.0
2021-09-29,2888B,9113100000.0
2021-09-30,2888B,9179700000.0
2021-10-01,2888B,9113100000.0
2021-10-04,2888B,9113100000.0
2021-10-05,2888B,9124200000.0
2021-10-06,2888B,9135300000.0
2021-10-07,2888B,9168600000.0
2021-10-08,2888B,9168600000.0
2021-10-12,2888B,9146400000.0
2021-10-13,2888B,9124200000.0
2021-10-14,2888B,9135300000.0
2021-10-15,2888B,9146400000.0
2021-10-18,2888B,9168600000.0
2021-10-19,2888B,9190800000.0
2021-10-20,2888B,9201900000.0
2021-10-21,2888B,9213000000.0
2021-10-22,2888B,9235200000.0
2021-10-25,2888B,9246300000.0
2021-10-26,2888B,9257400000.0
2021-10-27,2888B,9290700000.0
2021-10-28,2888B,9324000000.0
2021-10-29,2888B,9324000000.0
2021-11-01,2888B,9346200000.0
2021-11-02,2888B,9346200000.0
2021-11-03,2888B,9357300000.0
2021-11-04,2888B,9368400000.0
2021-11-05,2888B,9357300000.0
2021-11-08,2888B,9346200000.0
2021-11-09,2888B,9357300000.0
2021-11-10,2888B,9346200000.0
2021-11-11,2888B,9346200000.0
2021-11-12,2888B,9346200000.0
2021-11-15,2888B,9357300000.0
2021-11-16,2888B,9346200000.0
2021-11-17,2888B,9368400000.0
2021-11-18,2888B,9368400000.0
2021-11-19,2888B,9379500000.0
2021-11-22,2888B,9412800000.0
2021-11-23,2888B,9401700000.0
2021-11-24,2888B,9412800000.0
2021-11-25,2888B,9423900000.0
2021-11-26,2888B,9390600000.0
2021-11-29,2888B,9401700000.0
2021-11-30,2888B,9435000000.0
2021-12-01,2888B,9401700000.0
2021-12-02,2888B,9412800000.0
2021-12-03,2888B,9401700000.0
2021-12-06,2888B,9390600000.0
2021-12-07,2888B,9412800000.0
2021-12-08,2888B,9412800000.0
2021-12-09,2888B,9423900000.0
2021-12-10,2888B,9412800000.0
2021-12-13,2888B,9423900000.0
2021-12-14,2888B,9446100000.0
2021-12-15,2888B,9468300000.0
2021-12-16,2888B,9457200000.0
2021-12-17,2888B,9457200000.0
2021-12-20,2888B,9457200000.0
2021-12-21,2888B,9457200000.0
2021-12-22,2888B,9457200000.0
2021-12-23,2888B,9457200000.0
2021-12-24,2888B,9457200000.0
2021-12-27,2888B,9479400000.0
2021-12-28,2888B,9501600000.0
2021-12-29,2888B,9490500000.0
2021-12-30,2888B,9512700000.0
2022-01-03,2888B,9546000000.0
2022-01-04,2888B,9534900000.0
2022-01-05,2888B,9546000000.0
2022-01-06,2888B,9546000000.0
2022-01-07,2888B,9534900000.0
2022-01-10,2888B,9546000000.0
2022-01-11,2888B,9568200000.0
2022-01-12,2888B,9590400000.0
2022-01-13,2888B,9634800000.0
2022-01-14,2888B,9612600000.0
2022-01-17,2888B,9601500000.0
2022-01-18,2888B,9612600000.0
2022-01-19,2888B,9612600000.0
2022-01-20,2888B,9623700000.0
2022-01-21,2888B,9590400000.0
2022-01-24,2888B,9568200000.0
2022-01-25,2888B,9568200000.0
2022-01-26,2888B,9579300000.0
2022-02-07,2888B,9623700000.0
2022-02-08,2888B,9623700000.0
2022-02-09,2888B,9623700000.0
2022-02-10,2888B,9623700000.0
2022-02-11,2888B,9623700000.0
2022-02-14,2888B,9623700000.0
2022-02-15,2888B,9657000000.0
2022-02-16,2888B,9657000000.0
2022-02-17,2888B,9679200000.0
2022-02-18,2888B,9690300000.0
2022-02-21,2888B,9701400000.0
2022-02-22,2888B,9701400000.0
2022-02-23,2888B,9701400000.0
2022-02-24,2888B,9679200000.0
2022-02-25,2888B,9712500000.0
2022-03-01,2888B,9690300000.0
2022-03-02,2888B,9657000000.0
2022-03-03,2888B,9657000000.0
2022-03-04,2888B,9657000000.0
2022-03-07,2888B,9568200000.0
2022-03-08,2888B,9501600000.0
2022-03-09,2888B,9546000000.0
2022-03-10,2888B,9568200000.0
2022-03-11,2888B,9546000000.0
2022-03-14,2888B,9546000000.0
2022-03-15,2888B,9501600000.0
2022-03-16,2888B,9490500000.0
2022-03-17,2888B,9490500000.0
2022-03-18,2888B,9490500000.0
2022-03-21,2888B,9479400000.0
2022-03-22,2888B,9457200000.0
2022-03-23,2888B,9457200000.0
2022-03-24,2888B,9457200000.0
2022-03-25,2888B,9446100000.0
2022-03-28,2888B,9446100000.0
2022-03-29,2888B,9457200000.0
2022-03-30,2888B,9446100000.0
2022-03-31,2888B,9501600000.0
2022-04-01,2888B,9479400000.0
2022-04-06,2888B,9479400000.0
2022-04-07,2888B,9479400000.0
2022-04-08,2888B,9501600000.0
2022-04-11,2888B,9501600000.0
2022-04-12,2888B,9490500000.0
2022-04-13,2888B,9501600000.0
2022-04-14,2888B,9512700000.0
2022-04-15,2888B,9490500000.0
2022-04-18,2888B,9501600000.0
2022-04-19,2888B,9501600000.0
2022-04-20,2888B,9490500000.0
2022-04-21,2888B,9490500000.0
2022-04-22,2888B,9490500000.0
2022-04-25,2888B,9479400000.0
2022-04-26,2888B,9479400000.0
2022-04-27,2888B,9446100000.0
2022-04-28,2888B,9423900000.0
2022-04-29,2888B,9501600000.0
2022-05-03,2888B,9479400000.0
2022-05-04,2888B,9457200000.0
2022-05-05,2888B,9446100000.0
2022-05-06,2888B,9435000000.0
2022-05-09,2888B,9401700000.0
2022-05-10,2888B,9401700000.0
2022-05-11,2888B,9379500000.0
2022-05-12,2888B,9346200000.0
2022-05-13,2888B,9357300000.0
2022-05-16,2888B,9346200000.0
2022-05-17,2888B,9301800000.0
2022-05-18,2888B,9324000000.0
2022-05-19,2888B,9301800000.0
2022-05-20,2888B,9312900000.0
2022-05-23,2888B,9290700000.0
2022-05-24,2888B,9290700000.0
2022-05-25,2888B,9290700000.0
2022-05-26,2888B,9279600000.0
2022-05-27,2888B,9279600000.0
2022-05-30,2888B,9324000000.0
2022-05-31,2888B,9435000000.0
2022-06-01,2888B,9368400000.0
2022-06-02,2888B,9368400000.0
2022-06-06,2888B,9379500000.0
2022-06-07,2888B,9379500000.0
2022-06-08,2888B,9401700000.0
2022-06-09,2888B,9401700000.0
2022-06-10,2888B,9401700000.0
2022-06-13,2888B,9368400000.0
2022-06-14,2888B,9357300000.0
2022-06-15,2888B,9346200000.0
2022-06-16,2888B,9346200000.0
2022-06-17,2888B,9346200000.0
2022-06-20,2888B,9324000000.0
2022-06-21,2888B,9324000000.0
2022-06-22,2888B,9324000000.0
2022-06-23,2888B,9324000000.0
2022-06-24,2888B,9324000000.0
2022-06-27,2888B,9346200000.0
2022-06-28,2888B,8991000000.0
2022-06-29,2888B,8991000000.0
2022-07-01,2888B,8935500000.0
2022-07-04,2888B,8902200000.0
2022-07-05,2888B,8913300000.0
2022-07-06,2888B,8891100000.0
2022-07-07,2888B,8902200000.0
2022-07-08,2888B,8891100000.0
2022-07-11,2888B,8880000000.0
2022-07-12,2888B,8857800000.0
2022-07-13,2888B,8846700000.0
2022-07-14,2888B,8835600000.0
2022-07-15,2888B,8824500000.0
2022-07-18,2888B,8835600000.0
2022-07-19,2888B,8824500000.0
2022-07-20,2888B,8824500000.0
2022-07-21,2888B,8824500000.0
2022-07-22,2888B,8824500000.0
2022-07-25,2888B,8824500000.0
2022-07-26,2888B,8824500000.0
2022-07-27,2888B,8824500000.0
2022-07-28,2888B,8824500000.0
2022-07-29,2888B,8846700000.0
2022-08-01,2888B,8846700000.0
2022-08-02,2888B,8835600000.0
2022-08-03,2888B,8835600000.0
2022-08-04,2888B,8824500000.0
2022-08-05,2888B,8813400000.0
2022-08-08,2888B,8813400000.0
2022-08-09,2888B,8824500000.0
2022-08-10,2888B,8813400000.0
2022-08-11,2888B,8824500000.0
2022-08-12,2888B,8835600000.0
2022-08-15,2888B,8835600000.0
2022-08-16,2888B,8835600000.0
2022-08-17,2888B,8846700000.0
2022-08-18,2888B,8846700000.0
2022-08-19,2888B,8846700000.0
2022-08-22,2888B,8857800000.0
2022-08-23,2888B,8846700000.0
2022-08-24,2888B,8857800000.0
2022-08-25,2888B,8846700000.0
2022-08-26,2888B,8846700000.0
2022-08-29,2888B,8835600000.0
2022-08-30,2888B,8824500000.0
2022-08-31,2888B,8824500000.0
2022-09-01,2888B,8824500000.0
2022-09-02,2888B,8813400000.0
2022-09-05,2888B,8769000000.0
2022-09-06,2888B,8746800000.0
2022-09-07,2888B,8713500000.0
2022-09-08,2888B,8724600000.0
2022-09-12,2888B,8724600000.0
2022-09-13,2888B,8724600000.0
2022-09-14,2888B,8702400000.0
2022-09-15,2888B,8702400000.0
2022-09-16,2888B,8702400000.0
2022-09-19,2888B,8669100000.0
2022-09-20,2888B,8658000000.0
2022-09-21,2888B,8624700000.0
2022-09-22,2888B,8569200000.0
2022-09-23,2888B,8569200000.0
2022-09-26,2888B,8480400000.0
2022-09-27,2888B,8447100000.0
2022-09-28,2888B,8347200000.0
2022-09-29,2888B,8358300000.0
2022-09-30,2888B,8480400000.0
2022-10-03,2888B,8325000000.0
2022-10-04,2888B,8336100000.0
2022-10-05,2888B,8336100000.0
2022-10-06,2888B,8325000000.0
2022-10-07,2888B,8302800000.0
2022-10-11,2888B,8280600000.0
2022-10-12,2888B,8269500000.0
2022-10-13,2888B,8236200000.0
2022-10-14,2888B,8225100000.0
2022-10-17,2888B,8158500000.0
2022-10-18,2888B,8158500000.0
2022-10-19,2888B,8114100000.0
2022-10-20,2888B,8036400000.0
2022-10-21,2888B,8014200000.0
2022-10-24,2888B,8014200000.0
2022-10-25,2888B,7980900000.0
2022-10-26,2888B,7925400000.0
2022-10-27,2888B,7903200000.0
2022-10-31,2888B,7869900000.0
2022-11-01,2888B,7847700000.0
2022-11-02,2888B,7836600000.0
2022-11-03,2888B,7803300000.0
2022-11-04,2888B,7803300000.0
2022-11-07,2888B,7803300000.0
2022-11-08,2888B,7803300000.0
2022-11-09,2888B,7792200000.0
2022-11-10,2888B,7781100000.0
2022-11-11,2888B,7792200000.0
2022-11-14,2888B,7803300000.0
2022-11-15,2888B,7781100000.0
2022-11-16,2888B,7792200000.0
2022-11-17,2888B,7792200000.0
2022-11-21,2888B,7825500000.0
2022-11-22,2888B,7836600000.0
2022-11-23,2888B,7858800000.0
2022-11-24,2888B,7858800000.0
2022-11-25,2888B,7847700000.0
2022-11-28,2888B,7847700000.0
2022-11-29,2888B,7847700000.0
2022-11-30,2888B,7881000000.0
2022-12-01,2888B,7881000000.0
2022-12-02,2888B,7914300000.0
2022-12-05,2888B,7936500000.0
2022-12-06,2888B,7936500000.0
2022-12-07,2888B,7947600000.0
2022-12-08,2888B,7947600000.0
2022-12-09,2888B,7958700000.0
2022-12-12,2888B,7936500000.0
2022-12-13,2888B,7958700000.0
2022-12-14,2888B,7980900000.0
2022-12-15,2888B,7980900000.0
2022-12-16,2888B,7947600000.0
2022-12-19,2888B,7936500000.0
2022-12-20,2888B,7892100000.0
2022-12-21,2888B,7869900000.0
2022-12-22,2888B,7881000000.0
2022-12-23,2888B,7869900000.0
2022-12-26,2888B,7869900000.0
2022-12-27,2888B,7881000000.0
2022-12-28,2888B,7892100000.0
2022-12-29,2888B,7892100000.0
2022-12-30,2888B,7969800000.0
2023-01-03,2888B,7947600000.0
2023-01-04,2888B,7947600000.0
2023-01-05,2888B,7958700000.0
2023-01-06,2888B,7958700000.0
2023-01-09,2888B,7969800000.0
2023-01-10,2888B,7980900000.0
2023-01-11,2888B,7958700000.0
2023-01-12,2888B,7958700000.0
2023-01-13,2888B,7958700000.0
2023-01-16,2888B,7958700000.0
2023-01-17,2888B,7958700000.0
2023-01-30,2888B,7969800000.0
2023-01-31,2888B,7958700000.0
2023-02-01,2888B,7958700000.0
2023-02-02,2888B,7969800000.0
2023-02-03,2888B,7969800000.0
2023-02-06,2888B,7969800000.0
2023-02-07,2888B,7947600000.0
2023-02-08,2888B,7936500000.0
2023-02-10,2888B,7925400000.0
2023-02-13,2888B,7914300000.0
2023-02-14,2888B,7914300000.0
2023-02-15,2888B,7914300000.0
2023-02-16,2888B,7914300000.0
2023-02-17,2888B,8036400000.0
2023-02-20,2888B,8036400000.0
2023-02-21,2888B,8091900000.0
2023-02-22,2888B,8069700000.0
2023-02-23,2888B,8069700000.0
2023-02-24,2888B,8069700000.0
2023-03-01,2888B,8069700000.0
2023-03-02,2888B,8036400000.0
2023-03-03,2888B,7992000000.0
2023-03-06,2888B,8014200000.0
2023-03-07,2888B,8036400000.0
2023-03-08,2888B,8014200000.0
2023-03-09,2888B,8025300000.0
2023-03-10,2888B,8003100000.0
2023-03-13,2888B,7992000000.0
2023-03-14,2888B,7969800000.0
2023-03-15,2888B,7936500000.0
2023-03-16,2888B,7914300000.0
2023-03-17,2888B,7914300000.0
2023-03-20,2888B,7914300000.0
2023-03-21,2888B,7892100000.0
2023-03-22,2888B,7892100000.0
2023-03-23,2888B,7892100000.0
2023-03-24,2888B,7792200000.0
2023-03-27,2888B,7770000000.0
2023-03-28,2888B,7770000000.0
2023-03-29,2888B,7758900000.0
2023-03-30,2888B,7770000000.0
2023-03-31,2888B,7814400000.0
2023-04-06,2888B,7758900000.0
2023-04-07,2888B,7770000000.0
2023-04-10,2888B,7770000000.0
2023-04-11,2888B,7770000000.0
2023-04-12,2888B,7770000000.0
2023-04-13,2888B,7758900000.0
2023-04-14,2888B,7758900000.0
2023-04-17,2888B,7747800000.0
2023-04-18,2888B,7747800000.0
2023-04-19,2888B,7736700000.0
2023-04-20,2888B,7736700000.0
2023-04-21,2888B,7725600000.0
2023-04-24,2888B,7725600000.0
2023-04-25,2888B,7725600000.0
2023-04-26,2888B,7670100000.0
2023-04-27,2888B,7647900000.0
2023-04-28,2888B,7603500000.0
2023-05-02,2888B,7414800000.0
2023-05-03,2888B,7392600000.0
2023-05-05,2888B,7337100000.0
2023-05-08,2888B,7259400000.0
2023-05-09,2888B,7248300000.0
2023-05-10,2888B,7226100000.0
2023-05-11,2888B,7237200000.0
2023-05-12,2888B,7203900000.0
2023-05-15,2888B,7159500000.0
2023-05-16,2888B,7137300000.0
2023-05-17,2888B,7115100000.0
2023-05-18,2888B,7092900000.0
2023-05-19,2888B,7081800000.0
2023-05-22,2888B,7081800000.0
2023-05-23,2888B,7081800000.0
2023-05-24,2888B,7092900000.0
2023-05-25,2888B,7104000000.0
2023-05-26,2888B,7104000000.0
2023-05-29,2888B,7115100000.0
2023-05-30,2888B,7126200000.0
2023-05-31,2888B,7192800000.0
2023-06-01,2888B,7104000000.0
2023-06-02,2888B,7104000000.0
2023-06-05,2888B,7104000000.0
2023-06-06,2888B,7104000000.0
2023-06-07,2888B,7104000000.0
2023-06-08,2888B,7126200000.0
2023-06-09,2888B,7137300000.0
2023-06-12,2888B,7148400000.0
2023-06-13,2888B,7126200000.0
2023-06-14,2888B,7104000000.0
2023-06-15,2888B,7092900000.0
2023-06-16,2888B,7137300000.0
2023-06-19,2888B,7104000000.0
2023-06-20,2888B,7104000000.0
2023-06-21,2888B,7104000000.0
2023-06-26,2888B,7092900000.0
2023-06-27,2888B,7104000000.0
2023-06-28,2888B,7104000000.0
2023-06-29,2888B,7081800000.0
2023-06-30,2888B,7126200000.0
2023-07-03,2888B,7104000000.0
2023-07-04,2888B,7081800000.0
2023-07-05,2888B,7081800000.0
2023-07-06,2888B,7081800000.0
2023-07-07,2888B,7059600000.0
2023-07-10,2888B,7026300000.0
2023-07-11,2888B,7048500000.0
2023-07-12,2888B,7026300000.0
2023-07-13,2888B,7004100000.0
2023-07-14,2888B,7004100000.0
2023-07-17,2888B,6993000000.0
2023-07-18,2888B,7004100000.0
2023-07-19,2888B,6981900000.0
2023-07-20,2888B,6981900000.0
2023-07-21,2888B,6981900000.0
2023-07-24,2888B,6970800000.0
2023-07-25,2888B,6948600000.0
2023-07-26,2888B,6948600000.0
2023-07-27,2888B,6970800000.0
2023-07-28,2888B,6959700000.0
2023-07-31,2888B,6970800000.0
2023-08-01,2888B,6970800000.0
2023-08-02,2888B,6959700000.0
2023-08-04,2888B,6948600000.0
2023-08-07,2888B,6948600000.0
2023-08-08,2888B,6937500000.0
2023-08-09,2888B,6926400000.0
2023-08-10,2888B,6937500000.0
2023-08-11,2888B,6937500000.0
2023-08-14,2888B,6915300000.0
2023-08-15,2888B,6893100000.0
2023-08-16,2888B,6870900000.0
2023-08-17,2888B,6859800000.0
2023-08-18,2888B,6848700000.0
2023-08-21,2888B,6859800000.0
2023-08-22,2888B,6837600000.0
2023-08-23,2888B,6815400000.0
2023-08-24,2888B,6804300000.0
2023-08-25,2888B,6793200000.0
2023-08-28,2888B,6793200000.0
2023-08-29,2888B,6793200000.0
2023-08-30,2888B,6804300000.0
2023-08-31,2888B,6815400000.0
2023-09-01,2888B,6859800000.0
2023-09-04,2888B,6882000000.0
2023-09-05,2888B,6882000000.0
2023-09-06,2888B,6837600000.0
2023-09-07,2888B,6848700000.0
2023-09-08,2888B,6848700000.0
2023-09-11,2888B,6837600000.0
2023-09-12,2888B,6815400000.0
2023-09-13,2888B,6815400000.0
2023-09-14,2888B,6826500000.0
2023-09-15,2888B,6815400000.0
2023-09-18,2888B,6804300000.0
2023-09-19,2888B,6804300000.0
2023-09-20,2888B,6793200000.0
2023-09-21,2888B,6759900000.0
2023-09-22,2888B,6748800000.0
2023-09-25,2888B,6771000000.0
2023-09-26,2888B,6759900000.0
2023-09-27,2888B,6748800000.0
2023-09-28,2888B,6782100000.0
2023-10-02,2888B,6748800000.0
2023-10-03,2888B,6737700000.0
2023-10-04,2888B,6682200000.0
2023-10-05,2888B,6693300000.0
2023-10-06,2888B,6726600000.0
2023-10-11,2888B,6715500000.0
2023-10-12,2888B,6748800000.0
2023-10-13,2888B,6704400000.0
2023-10-16,2888B,6715500000.0
2023-10-17,2888B,6748800000.0
2023-10-18,2888B,6704400000.0
2023-10-19,2888B,6682200000.0
2023-10-20,2888B,6660000000.0
2023-10-23,2888B,6593400000.0
2023-10-24,2888B,6582300000.0
2023-10-25,2888B,6582300000.0
2023-10-26,2888B,6515700000.0
2023-10-27,2888B,6504600000.0
2023-10-30,2888B,6449100000.0
2023-10-31,2888B,6438000000.0
2023-11-01,2888B,6449100000.0
2023-11-02,2888B,6471300000.0
2023-11-03,2888B,6493500000.0
2023-11-06,2888B,6482400000.0
2023-11-07,2888B,6471300000.0
2023-11-08,2888B,6504600000.0
2023-11-09,2888B,6504600000.0
2023-11-10,2888B,6593400000.0
2023-11-13,2888B,6526800000.0
2023-11-14,2888B,6537900000.0
2023-11-15,2888B,6504600000.0
2023-11-16,2888B,6537900000.0
2023-11-17,2888B,6549000000.0
2023-11-20,2888B,6593400000.0
2023-11-21,2888B,6648900000.0
2023-11-22,2888B,6660000000.0
