date,stock_id,market_value
2006-02-22,3221,2526930000.0
2006-02-23,3221,2398005000.0
2006-02-24,3221,2408319000.0
2006-02-27,3221,2361906000.0
2006-03-01,3221,2495988000.0
2006-03-02,3221,2666169000.0
2006-03-03,3221,2851821000.0
2006-03-06,3221,2753838000.0
2006-03-07,3221,2578500000.0
2006-03-08,3221,2681640000.0
2006-03-09,3221,2619756000.0
2006-03-10,3221,2717739000.0
2006-03-13,3221,2666169000.0
2006-03-14,3221,2588814000.0
2006-03-15,3221,2563029000.0
2006-03-16,3221,2604285000.0
2006-03-17,3221,2655855000.0
2006-03-20,3221,2707425000.0
2006-03-21,3221,2635227000.0
2006-03-22,3221,2609442000.0
2006-03-23,3221,2630070000.0
2006-03-24,3221,2655855000.0
2006-03-27,3221,2661012000.0
2006-03-28,3221,2676483000.0
2006-03-29,3221,2681640000.0
2006-03-30,3221,2691954000.0
2006-03-31,3221,2686797000.0
2006-04-03,3221,2640384000.0
2006-04-04,3221,2645541000.0
2006-04-06,3221,2676483000.0
2006-04-07,3221,2836350000.0
2006-04-10,3221,2836350000.0
2006-04-11,3221,2784780000.0
2006-04-12,3221,2784780000.0
2006-04-13,3221,2975589000.0
2006-04-14,3221,3109671000.0
2006-04-17,3221,3001374000.0
2006-04-18,3221,3083886000.0
2006-04-19,3221,3295323000.0
2006-04-20,3221,3450033000.0
2006-04-21,3221,3424248000.0
2006-04-24,3221,3558330000.0
2006-04-25,3221,3532545000.0
2006-04-26,3221,3774924000.0
2006-04-27,3221,4037931000.0
2006-04-28,3221,4311252000.0
2006-05-02,3221,4280310000.0
2006-05-03,3221,4151385000.0
2006-05-04,3221,4074030000.0
2006-05-05,3221,4022460000.0
2006-05-08,3221,3919320000.0
2006-05-09,3221,4017303000.0
2006-05-10,3221,3764610000.0
2006-05-11,3221,3981204000.0
2006-05-12,3221,3996675000.0
2006-05-15,3221,4074030000.0
2006-05-16,3221,4063716000.0
2006-05-17,3221,4022460000.0
2006-05-18,3221,4074030000.0
2006-05-19,3221,4357665000.0
2006-05-22,3221,4538160000.0
2006-05-23,3221,4228740000.0
2006-05-24,3221,4074030000.0
2006-05-25,3221,4249368000.0
2006-05-26,3221,4512375000.0
2006-05-29,3221,4337037000.0
2006-05-30,3221,4383450000.0
2006-06-01,3221,4331880000.0
2006-06-02,3221,4331880000.0
2006-06-05,3221,4063716000.0
2006-06-06,3221,4022460000.0
2006-06-07,3221,4053402000.0
2006-06-08,3221,3893535000.0
2006-06-09,3221,3893535000.0
2006-06-12,3221,3816180000.0
2006-06-13,3221,3743982000.0
2006-06-14,3221,3774924000.0
2006-06-15,3221,3723354000.0
2006-06-16,3221,3764610000.0
2006-06-19,3221,3625371000.0
2006-06-20,3221,3506760000.0
2006-06-21,3221,3264381000.0
2006-06-22,3221,3176712000.0
2006-06-23,3221,3197340000.0
2006-06-26,3221,3419091000.0
2006-06-27,3221,3656313000.0
2006-06-28,3221,3584115000.0
2006-06-29,3221,3522231000.0
2006-06-30,3221,3522231000.0
2006-07-03,3221,3388149000.0
2006-07-04,3221,3429405000.0
2006-07-05,3221,3346893000.0
2006-07-06,3221,3352050000.0
2006-07-07,3221,3506760000.0
2006-07-10,3221,3702726000.0
2006-07-11,3221,3702726000.0
2006-07-12,3221,3713040000.0
2006-07-13,3221,3609900000.0
2006-07-14,3221,3558330000.0
2006-07-17,3221,3429405000.0
2006-07-18,3221,3434562000.0
2006-07-19,3221,3455190000.0
2006-07-20,3221,3692412000.0
2006-07-21,3221,3738825000.0
2006-07-24,3221,3661470000.0
2006-07-25,3221,3841965000.0
2006-07-26,3221,3914163000.0
2006-07-27,3221,3986361000.0
2006-07-28,3221,3553173000.0
2006-07-31,3221,3450033000.0
2006-08-01,3221,3517074000.0
2006-08-02,3221,3584115000.0
2006-08-03,3221,3558330000.0
2006-08-04,3221,3506760000.0
2006-08-07,3221,3496446000.0
2006-08-08,3221,3635685000.0
2006-08-09,3221,3697569000.0
2006-08-10,3221,3800709000.0
2006-08-11,3221,3749139000.0
2006-08-14,3221,3645999000.0
2006-08-15,3221,3697569000.0
2006-08-16,3221,3785238000.0
2006-08-17,3221,3713040000.0
2006-08-18,3221,3718197000.0
2006-08-21,3221,3878380000.0
2006-08-22,3221,4005540000.0
2006-08-23,3221,3930400000.0
2006-08-24,3221,3959300000.0
2006-08-25,3221,4046000000.0
