date,stock_id,market_value
2005-01-03,6261,2825000000.0
2005-01-04,6261,2825000000.0
2005-01-05,6261,2847600000.0
2005-01-06,6261,2757200000.0
2005-01-07,6261,2689400000.0
2005-01-10,6261,2666800000.0
2005-01-11,6261,2689400000.0
2005-01-12,6261,2621600000.0
2005-01-13,6261,2553800000.0
2005-01-14,6261,2599000000.0
2005-01-17,6261,2599000000.0
2005-01-18,6261,2576400000.0
2005-01-19,6261,2621600000.0
2005-01-20,6261,2666800000.0
2005-01-21,6261,2666800000.0
2005-01-24,6261,2621600000.0
2005-01-25,6261,2599000000.0
2005-01-26,6261,2621600000.0
2005-01-27,6261,2621600000.0
2005-01-28,6261,2734600000.0
2005-02-01,6261,2847600000.0
2005-02-02,6261,2870200000.0
2005-02-03,6261,2870200000.0
2005-02-14,6261,2870200000.0
2005-02-15,6261,2779800000.0
2005-02-16,6261,2938000000.0
2005-02-17,6261,3051000000.0
2005-02-18,6261,3254400000.0
2005-02-21,6261,3186600000.0
2005-02-22,6261,3141400000.0
2005-02-23,6261,3322200000.0
2005-02-24,6261,3186600000.0
2005-02-25,6261,3141400000.0
2005-03-01,6261,3078120000.0
2005-03-02,6261,3073600000.0
2005-03-03,6261,3182080000.0
2005-03-04,6261,3141400000.0
2005-03-07,6261,3173040000.0
2005-03-08,6261,3209200000.0
2005-03-09,6261,3218240000.0
2005-03-10,6261,3168520000.0
2005-03-11,6261,3132360000.0
2005-03-14,6261,2960600000.0
2005-03-15,6261,2829520000.0
2005-03-16,6261,2712000000.0
2005-03-17,6261,2725560000.0
2005-03-18,6261,2811440000.0
2005-03-21,6261,2883760000.0
2005-03-22,6261,2829520000.0
2005-03-23,6261,2915400000.0
2005-03-24,6261,2892800000.0
2005-03-25,6261,2901840000.0
2005-03-28,6261,2901840000.0
2005-03-29,6261,2888280000.0
2005-03-30,6261,2883760000.0
2005-03-31,6261,2892800000.0
2005-04-01,6261,2910880000.0
2005-04-04,6261,2897320000.0
2005-04-07,6261,2992240000.0
2005-04-08,6261,2987720000.0
2005-04-12,6261,2942520000.0
2005-04-13,6261,3010320000.0
2005-04-14,6261,3091680000.0
2005-04-18,6261,2874720000.0
2005-04-19,6261,2938000000.0
2005-04-20,6261,2834040000.0
2005-04-21,6261,2847600000.0
2005-04-22,6261,2856640000.0
2005-04-25,6261,2847600000.0
2005-04-26,6261,2865680000.0
2005-04-27,6261,2838560000.0
2005-04-28,6261,2865680000.0
2005-04-29,6261,2919920000.0
2005-05-03,6261,2879240000.0
2005-05-04,6261,2815960000.0
2005-05-05,6261,2861160000.0
2005-05-06,6261,2829520000.0
2005-05-09,6261,2829520000.0
2005-05-10,6261,2788840000.0
2005-05-11,6261,2712000000.0
2005-05-12,6261,2662280000.0
2005-05-13,6261,2693920000.0
2005-05-16,6261,2689400000.0
2005-05-17,6261,2666800000.0
2005-05-18,6261,2684880000.0
2005-05-19,6261,2698440000.0
2005-05-20,6261,2730080000.0
2005-05-23,6261,2662280000.0
2005-05-24,6261,2644200000.0
2005-05-25,6261,2626120000.0
2005-05-26,6261,2648720000.0
2005-05-27,6261,2666800000.0
2005-05-30,6261,2698440000.0
2005-05-31,6261,2752680000.0
2005-06-01,6261,2752680000.0
2005-06-02,6261,2770760000.0
2005-06-03,6261,2770760000.0
2005-06-06,6261,2883760000.0
2005-06-07,6261,2870200000.0
2005-06-08,6261,2938000000.0
2005-06-09,6261,2834040000.0
2005-06-10,6261,2865680000.0
2005-06-13,6261,2834040000.0
2005-06-14,6261,2820480000.0
2005-06-15,6261,2815960000.0
2005-06-16,6261,2888280000.0
2005-06-17,6261,2888280000.0
2005-06-20,6261,2938000000.0
2005-06-21,6261,2924440000.0
2005-06-22,6261,2910880000.0
2005-06-23,6261,2892800000.0
2005-06-24,6261,2865680000.0
2005-06-27,6261,2829520000.0
2005-06-28,6261,2874720000.0
2005-06-30,6261,2834040000.0
2005-07-01,6261,2843080000.0
2005-07-04,6261,2915400000.0
2005-07-05,6261,2892800000.0
2005-07-06,6261,2906360000.0
2005-07-07,6261,2879240000.0
2005-07-08,6261,2856640000.0
2005-07-12,6261,2919920000.0
2005-07-13,6261,3114280000.0
2005-07-14,6261,3295080000.0
2005-07-15,6261,3249880000.0
2005-07-19,6261,3435200000.0
2005-07-20,6261,3390000000.0
2005-07-21,6261,3299600000.0
2005-07-22,6261,3236320000.0
2005-07-25,6261,3267960000.0
2005-07-26,6261,3258920000.0
2005-07-27,6261,3304120000.0
2005-07-28,6261,3317680000.0
2005-07-29,6261,3118800000.0
2005-08-01,6261,2571880000.0
2005-08-02,6261,2467920000.0
2005-08-03,6261,2508600000.0
2005-08-04,6261,2508600000.0
2005-08-08,6261,2589960000.0
2005-08-10,6261,2463400000.0
2005-08-11,6261,2440800000.0
2005-08-12,6261,2458880000.0
2005-08-15,6261,2508600000.0
2005-08-16,6261,2508600000.0
2005-08-17,6261,2531200000.0
2005-08-18,6261,2504080000.0
2005-08-19,6261,2467920000.0
2005-08-22,6261,2445320000.0
2005-08-23,6261,2418200000.0
2005-08-24,6261,2495040000.0
2005-08-25,6261,2467920000.0
2005-08-26,6261,3227292000.0
2005-08-29,6261,3153816000.0
2005-08-30,6261,3125556000.0
2005-08-31,6261,3080340000.0
2005-09-02,6261,3142512000.0
2005-09-05,6261,3114252000.0
2005-09-06,6261,3108600000.0
2005-09-07,6261,3040776000.0
2005-09-08,6261,3046428000.0
2005-09-09,6261,2995560000.0
2005-09-12,6261,2972952000.0
2005-09-13,6261,2978604000.0
2005-09-14,6261,2910780000.0
2005-09-15,6261,2837304000.0
2005-09-16,6261,2797740000.0
2005-09-19,6261,2797740000.0
2005-09-20,6261,2854260000.0
2005-09-21,6261,2758176000.0
2005-09-22,6261,2718612000.0
2005-09-23,6261,2684700000.0
2005-09-26,6261,2636658000.0
2005-09-27,6261,2515140000.0
2005-09-28,6261,2481228000.0
2005-09-29,6261,2537748000.0
2005-09-30,6261,2616876000.0
2005-10-03,6261,2667744000.0
2005-10-04,6261,2633832000.0
2005-10-05,6261,2625354000.0
2005-10-06,6261,2599920000.0
2005-10-07,6261,2594268000.0
2005-10-11,6261,2670570000.0
2005-10-12,6261,2639484000.0
2005-10-13,6261,2701656000.0
2005-10-14,6261,2761002000.0
2005-10-17,6261,2656440000.0
2005-10-18,6261,2696004000.0
2005-10-19,6261,2746872000.0
2005-10-20,6261,2780784000.0
2005-10-21,6261,2746872000.0
2005-10-24,6261,2752524000.0
2005-10-25,6261,2749698000.0
2005-10-26,6261,2662092000.0
2005-10-27,6261,2631006000.0
2005-10-28,6261,2602746000.0
2005-10-31,6261,2679048000.0
2005-11-01,6261,2741220000.0
2005-11-02,6261,2746872000.0
2005-11-03,6261,2712960000.0
2005-11-04,6261,2696004000.0
2005-11-07,6261,2696004000.0
2005-11-08,6261,2758176000.0
2005-11-09,6261,2769480000.0
2005-11-10,6261,2888172000.0
2005-11-11,6261,2995560000.0
2005-11-14,6261,3052080000.0
2005-11-15,6261,3069036000.0
2005-11-16,6261,3142512000.0
2005-11-17,6261,3125556000.0
2005-11-18,6261,3085992000.0
2005-11-21,6261,3131208000.0
2005-11-22,6261,3108600000.0
2005-11-23,6261,3108600000.0
2005-11-24,6261,3323376000.0
2005-11-25,6261,3555108000.0
2005-11-28,6261,3515544000.0
2005-11-29,6261,3515544000.0
2005-11-30,6261,3617280000.0
2005-12-01,6261,3543804000.0
2005-12-02,6261,3538152000.0
2005-12-05,6261,3775536000.0
2005-12-06,6261,3724668000.0
2005-12-07,6261,3577716000.0
2005-12-08,6261,3543804000.0
2005-12-09,6261,3673800000.0
2005-12-12,6261,3668148000.0
2005-12-13,6261,3752928000.0
2005-12-14,6261,3741624000.0
2005-12-15,6261,3815100000.0
2005-12-16,6261,3871620000.0
2005-12-19,6261,3956400000.0
2005-12-20,6261,3962052000.0
2005-12-21,6261,4142916000.0
2005-12-22,6261,4289868000.0
2005-12-23,6261,4216392000.0
2005-12-26,6261,4171176000.0
2005-12-27,6261,4046832000.0
2005-12-28,6261,3984660000.0
2005-12-29,6261,4097700000.0
2005-12-30,6261,4086396000.0
2006-01-02,6261,4069440000.0
2006-01-03,6261,4295520000.0
2006-01-04,6261,4250304000.0
2006-01-05,6261,4380300000.0
2006-01-06,6261,4329432000.0
2006-01-09,6261,4323780000.0
2006-01-10,6261,4278564000.0
2006-01-11,6261,4210740000.0
2006-01-12,6261,3973356000.0
2006-01-13,6261,3956400000.0
2006-01-16,6261,4012920000.0
2006-01-17,6261,3871620000.0
2006-01-18,6261,3798144000.0
2006-01-19,6261,3730320000.0
2006-01-20,6261,3634236000.0
2006-01-23,6261,3442068000.0
2006-01-24,6261,3617280000.0
2006-01-25,6261,3696408000.0
2006-02-03,6261,3798144000.0
2006-02-06,6261,3911184000.0
2006-02-07,6261,3854664000.0
2006-02-08,6261,3769884000.0
2006-02-10,6261,3730320000.0
2006-02-13,6261,3781188000.0
2006-02-14,6261,3877272000.0
2006-02-15,6261,3979008000.0
2006-02-16,6261,3967704000.0
2006-02-17,6261,3995964000.0
2006-02-20,6261,3939444000.0
2006-02-21,6261,3860316000.0
2006-02-22,6261,3747276000.0
2006-02-23,6261,3673800000.0
2006-02-24,6261,3702060000.0
2006-02-27,6261,3786840000.0
2006-03-01,6261,3945096000.0
2006-03-02,6261,4193784000.0
2006-03-03,6261,4137264000.0
2006-03-06,6261,4425516000.0
2006-03-07,6261,4487688000.0
2006-03-08,6261,4368996000.0
2006-03-09,6261,4380300000.0
2006-03-10,6261,4352040000.0
2006-03-13,6261,4414212000.0
2006-03-14,6261,4425516000.0
2006-03-15,6261,4493340000.0
2006-03-16,6261,4470732000.0
2006-03-17,6261,4504644000.0
2006-03-20,6261,4634640000.0
2006-03-21,6261,4448124000.0
2006-03-22,6261,4414212000.0
2006-03-23,6261,4408560000.0
2006-03-24,6261,4312476000.0
2006-03-27,6261,4357692000.0
2006-03-28,6261,4487688000.0
2006-03-29,6261,4589424000.0
2006-03-30,6261,4589424000.0
2006-03-31,6261,4685508000.0
2006-04-03,6261,4719420000.0
2006-04-04,6261,4634640000.0
2006-04-06,6261,4736376000.0
2006-04-07,6261,4674204000.0
2006-04-10,6261,4725072000.0
2006-04-11,6261,4674204000.0
2006-04-12,6261,4900284000.0
2006-04-13,6261,4860720000.0
2006-04-14,6261,4945500000.0
2006-04-17,6261,4860720000.0
2006-04-18,6261,4894632000.0
2006-04-19,6261,4826808000.0
2006-04-20,6261,4872024000.0
2006-04-21,6261,4951152000.0
2006-04-24,6261,4945500000.0
2006-04-25,6261,4775940000.0
2006-04-26,6261,5024628000.0
2006-04-27,6261,5013324000.0
2006-04-28,6261,5018976000.0
2006-05-02,6261,4922892000.0
2006-05-03,6261,4832460000.0
2006-05-04,6261,4838112000.0
2006-05-05,6261,4781592000.0
2006-05-08,6261,4804200000.0
2006-05-09,6261,4651596000.0
2006-05-10,6261,4679856000.0
2006-05-11,6261,4860720000.0
2006-05-12,6261,4821156000.0
2006-05-15,6261,4894632000.0
2006-05-16,6261,5013324000.0
2006-05-17,6261,4951152000.0
2006-05-18,6261,4968108000.0
2006-05-19,6261,4939848000.0
2006-05-22,6261,5086800000.0
2006-05-23,6261,4860720000.0
2006-05-24,6261,4900284000.0
2006-05-25,6261,4928544000.0
2006-05-26,6261,4973760000.0
2006-05-29,6261,4955781000.0
2006-05-30,6261,4864640200.0
2006-06-01,6261,4836158700.0
2006-06-02,6261,4813373500.0
2006-06-05,6261,4568432600.0
2006-06-06,6261,4500077000.0
2006-06-07,6261,4505773300.0
2006-06-08,6261,4215262000.0
2006-06-09,6261,4289313900.0
2006-06-12,6261,4277921300.0
2006-06-13,6261,4215262000.0
2006-06-14,6261,4386151000.0
2006-06-15,6261,4163995300.0
2006-06-16,6261,4169691600.0
2006-06-19,6261,4152602700.0
2006-06-20,6261,3936143300.0
2006-06-21,6261,3845002500.0
2006-06-22,6261,4021587800.0
2006-06-23,6261,4027284100.0
2006-06-26,6261,4141210100.0
2006-06-27,6261,4175387900.0
2006-06-28,6261,4101336000.0
2006-06-29,6261,4152602700.0
2006-06-30,6261,4186780500.0
2006-07-03,6261,4089943400.0
2006-07-04,6261,4089943400.0
2006-07-05,6261,4677336000.0
2006-07-06,6261,4644854500.0
2006-07-07,6261,4618869300.0
2006-07-10,6261,4625365600.0
2006-07-11,6261,4716313800.0
2006-07-12,6261,4742299000.0
2006-07-13,6261,4677336000.0
2006-07-14,6261,4547410000.0
2006-07-17,6261,4287558000.0
2006-07-18,6261,4352521000.0
2006-07-19,6261,4359017300.0
2006-07-20,6261,4436972900.0
2006-07-21,6261,4378506200.0
2006-07-24,6261,4352521000.0
2006-07-25,6261,4397995100.0
2006-07-26,6261,4475950700.0
2006-07-27,6261,4547410000.0
2006-07-28,6261,4553906300.0
2006-07-31,6261,4527921100.0
