date,stock_id,market_value
2014-12-04,6431,1426338594.0
2014-12-05,6431,1451442153.0
2014-12-08,6431,1442313586.0
2014-12-09,6431,1424056452.0
2014-12-10,6431,1414927885.0
2014-12-11,6431,1328206499.0
2014-12-12,6431,1341899349.0
2014-12-15,6431,1300820798.0
2014-12-16,6431,1305385081.0
2014-12-17,6431,1266588671.0
2014-12-18,6431,1255177963.0
2014-12-19,6431,1186713710.0
2014-12-22,6431,1200406561.0
2014-12-23,6431,1173020860.0
2014-12-24,6431,1252895821.0
2014-12-25,6431,1280281522.0
2014-12-26,6431,1259742246.0
2014-12-29,6431,1355592200.0
2014-12-30,6431,1323642215.0
2014-12-31,6431,1323642215.0
2015-01-05,6431,1303102939.0
2015-01-06,6431,1268870813.0
2015-01-07,6431,1255177963.0
2015-01-08,6431,1257460104.0
2015-01-09,6431,1264306530.0
2015-01-12,6431,1241485112.0
2015-01-13,6431,1248331537.0
2015-01-14,6431,1236920829.0
2015-01-15,6431,1218663695.0
2015-01-16,6431,1209535128.0
2015-01-19,6431,1195842277.0
2015-01-20,6431,1223227978.0
2015-01-21,6431,1227792262.0
2015-01-22,6431,1232356545.0
2015-01-23,6431,1227792262.0
2015-01-26,6431,1214099411.0
2015-01-27,6431,1214099411.0
2015-01-28,6431,1209535128.0
2015-01-29,6431,1211817269.0
2015-01-30,6431,1227792262.0
2015-02-02,6431,1218663695.0
2015-02-03,6431,1216381553.0
2015-02-04,6431,1204970844.0
2015-02-05,6431,1198124419.0
2015-02-06,6431,1191277994.0
2015-02-09,6431,1177585143.0
2015-02-10,6431,1186713710.0
2015-02-11,6431,1186713710.0
2015-02-12,6431,1184431568.0
2015-02-13,6431,1177585143.0
2015-02-24,6431,1177585143.0
2015-02-25,6431,1188995852.0
2015-02-26,6431,1200406561.0
2015-03-02,6431,1186713710.0
2015-03-03,6431,1209535128.0
2015-03-04,6431,1195842277.0
2015-03-05,6431,1188995852.0
2015-03-06,6431,1191277994.0
2015-03-09,6431,1273435097.0
2015-03-10,6431,1293974372.0
2015-03-11,6431,1239202970.0
2015-03-12,6431,1255177963.0
2015-03-13,6431,1248331537.0
2015-03-16,6431,1236920829.0
2015-03-17,6431,1232356545.0
2015-03-18,6431,1243767254.0
2015-03-19,6431,1248331537.0
2015-03-20,6431,1259742246.0
2015-03-23,6431,1296256514.0
2015-03-24,6431,1291692231.0
2015-03-25,6431,1271152955.0
2015-03-26,6431,1268870813.0
2015-03-27,6431,1266588671.0
2015-03-30,6431,1250613679.0
2015-03-31,6431,1239202970.0
2015-04-01,6431,1236920829.0
2015-04-02,6431,1243767254.0
2015-04-07,6431,1227792262.0
2015-04-08,6431,1218663695.0
2015-04-09,6431,1211817269.0
2015-04-10,6431,1220945836.0
2015-04-13,6431,1214099411.0
2015-04-14,6431,1223227978.0
2015-04-15,6431,1220945836.0
2015-04-16,6431,1230074403.0
2015-04-17,6431,1227792262.0
2015-04-20,6431,1243767254.0
2015-04-21,6431,1236920829.0
2015-04-22,6431,1220945836.0
2015-04-23,6431,1211817269.0
2015-04-24,6431,1214099411.0
2015-04-27,6431,1214099411.0
2015-04-28,6431,1214099411.0
2015-04-29,6431,1214099411.0
2015-04-30,6431,1209535128.0
2015-05-04,6431,1195842277.0
2015-05-05,6431,1200406561.0
2015-05-06,6431,1186713710.0
2015-05-07,6431,1168456576.0
2015-05-08,6431,1163892293.0
2015-05-11,6431,1113685174.0
2015-05-12,6431,1095428040.0
2015-05-13,6431,1084017331.0
2015-05-14,6431,1072606623.0
2015-05-15,6431,1049785205.0
2015-05-18,6431,979038811.0
2015-05-19,6431,958499535.0
2015-05-20,6431,981320953.0
2015-05-21,6431,953935251.0
2015-05-22,6431,958499535.0
2015-05-25,6431,944806685.0
2015-05-26,6431,958499535.0
2015-05-27,6431,965345960.0
2015-05-28,6431,953935251.0
2015-05-29,6431,995013803.0
2015-06-01,6431,969910244.0
2015-06-02,6431,965345960.0
2015-06-03,6431,958499535.0
2015-06-04,6431,942524543.0
2015-06-05,6431,919703125.0
2015-06-08,6431,903728133.0
2015-06-09,6431,874060290.0
2015-06-10,6431,871778149.0
2015-06-11,6431,821571030.0
2015-06-12,6431,821571030.0
2015-06-15,6431,842110306.0
2015-06-16,6431,814724605.0
2015-06-17,6431,807878180.0
2015-06-18,6431,819288888.0
2015-06-22,6431,821571030.0
2015-06-23,6431,821571030.0
2015-06-24,6431,903728133.0
2015-06-25,6431,903728133.0
2015-06-26,6431,892317424.0
2015-06-29,6431,871778149.0
2015-06-30,6431,867213865.0
2015-07-01,6431,867213865.0
2015-07-02,6431,871778149.0
2015-07-03,6431,851238873.0
2015-07-06,6431,835263881.0
2015-07-07,6431,853521015.0
2015-07-08,6431,823853172.0
2015-07-09,6431,807878180.0
2015-07-13,6431,812442463.0
2015-07-14,6431,785056762.0
2015-07-15,6431,782774620.0
2015-07-16,6431,794185329.0
2015-07-17,6431,782774620.0
2015-07-20,6431,766799628.0
2015-07-21,6431,791903187.0
2015-07-22,6431,789621046.0
2015-07-23,6431,771363911.0
2015-07-24,6431,750824636.0
2015-07-27,6431,684642525.0
2015-07-28,6431,709746084.0
2015-07-29,6431,702899659.0
2015-07-30,6431,723438935.0
2015-07-31,6431,741696069.0
2015-08-03,6431,759953203.0
2015-08-04,6431,775928195.0
2015-08-05,6431,618460414.0
2015-08-06,6431,584228288.0
2015-08-07,6431,584228288.0
2015-08-10,6431,593356855.0
2015-08-11,6431,575099721.0
2015-08-12,6431,563689012.0
2015-08-13,6431,568253296.0
2015-08-14,6431,570535438.0
2015-08-17,6431,531739028.0
2015-08-18,6431,524892603.0
2015-08-19,6431,497506902.0
2015-08-20,6431,481531909.0
2015-08-21,6431,435889074.0
2015-08-24,6431,392528381.0
2015-08-25,6431,379748387.0
2015-08-26,6431,392528381.0
2015-08-27,6431,415349799.0
2015-08-28,6431,413524085.0
2015-08-31,6431,408503373.0
2015-09-01,6431,415806227.0
2015-09-02,6431,446386926.0
2015-09-03,6431,447756211.0
2015-09-04,6431,447756211.0
2015-09-07,6431,447299783.0
2015-09-08,6431,460992634.0
2015-09-09,6431,470121201.0
2015-09-10,6431,474685484.0
2015-09-11,6431,470121201.0
2015-09-14,6431,467839059.0
2015-09-15,6431,456428350.0
2015-09-16,6431,483814051.0
2015-09-17,6431,488378334.0
2015-09-18,6431,511199752.0
2015-09-21,6431,492942618.0
2015-09-22,6431,492942618.0
2015-09-23,6431,504353327.0
2015-09-24,6431,534021169.0
2015-09-25,6431,552278304.0
2015-09-30,6431,561406871.0
2015-10-01,6431,543149737.0
2015-10-02,6431,563689012.0
2015-10-05,6431,588792572.0
2015-10-06,6431,602485422.0
2015-10-07,6431,643563974.0
2015-10-08,6431,634435407.0
2015-10-12,6431,638999690.0
2015-10-13,6431,638999690.0
2015-10-14,6431,645846115.0
2015-10-15,6431,638999690.0
2015-10-16,6431,643563974.0
2015-10-19,6431,652692541.0
2015-10-20,6431,638999690.0
2015-10-21,6431,629871123.0
